1650450068.5690575 2.869858855694474 2.687412763283646 -0.13826649488328258 0.021478609764017165 -19.39184733035654 -10.419508927487186 11.982407872201293 19.21815563590644 -0.28024662141979206 0.03724124433938414 0.06608896109537454 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650450068.5820332 -1.6951351601674105 -5.326035916536057 -0.09414508790359832 -0.06608899533603108 35.71569685873692 13.718975228293857 -11.056254171897308 -37.62595590927958 -0.09880170077667572 0.026158505701459944 0.0670668497987208 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650450068.5921035 -5.434278882799845 5.756074081225961 -0.0762171283349744 0.06704356673435541 7.64095455736242 3.762578109795868 -0.4052068278979277 -13.024371603161853 -0.08962817341671325 0.0285566613310948 0.065274053842586 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650450068.600389 -2.9656454167561606 4.696787784610933 -0.08916251212940551 0.06320186111406656 22.170355065863987 7.64095455736242 -8.219841421057936 -18.465670312747534 -0.07537893801782047 0.028230698429979384 0.06380722078756662 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650450068.6169024 6.687163825416064 -0.3703287974713021 -0.09724173546419479 -0.03577444552502129 25.180436193855712 6.309559087450907 -8.68291828832298 -13.892666922743956 -0.07002383321378147 0.026903563761152327 0.06417974981741281 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650450068.6372857 -2.496980614036147 -1.6101752582762856 -0.10129298866377212 -0.25018818531680154 16.729056356285582 7.988268028580933 -10.072195456268673 -19.565492424429976 -0.05821931958053028 0.025460013770498335 0.06944172236399027 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650450068.6469092 5.965062867020606 1.2668664398879628 -0.09665965885506012 -0.16532141568313818 20.14433265351545 8.856563348163036 -8.972350061521865 -24.254282493551727 -0.0492553397998563 0.026298204087652266 0.07335327717737528 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650450068.6584961 -1.6913865868045832 -0.7174792872392572 -0.09638026208267547 -0.04271279870590661 16.092311111868185 8.740776669044863 -8.509273194249545 -19.16029725518456 -0.04383038579544518 0.026694016181863844 0.07377237233595224 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650450068.7674773 -2.826435974879132 1.5262397769838572 -0.1073931515275035 -0.07873169929371215 24.31214087427361 12.56127141858451 -14.124216997908661 -23.32810547594272 0.00024445505550829694 0.024086312972940505 0.08171189729182515 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650450068.786452 -2.826435974879132 1.5262397769838572 -0.1073931515275035 -0.07873169929371215 24.31214087427361 12.56127141858451 -14.124216997908661 -23.32810547594272 0.00024445505550829694 0.024086312972940505 0.08171189729182515 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650450068.8031712 -2.826435974879132 1.5262397769838572 -0.1073931515275035 -0.07873169929371215 24.31214087427361 12.56127141858451 -14.124216997908661 -23.32810547594272 0.00024445505550829694 0.024086312972940505 0.08171189729182515 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650450068.826206 -2.826435974879132 1.5262397769838572 -0.1073931515275035 -0.07873169929371215 24.31214087427361 12.56127141858451 -14.124216997908661 -23.32810547594272 0.00024445505550829694 0.024086312972940505 0.08171189729182515 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650450068.8425362 -2.826435974879132 1.5262397769838572 -0.1073931515275035 -0.07873169929371215 24.31214087427361 12.56127141858451 -14.124216997908661 -23.32810547594272 0.00024445505550829694 0.024086312972940505 0.08171189729182515 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650450068.854746 -2.826435974879132 1.5262397769838572 -0.1073931515275035 -0.07873169929371215 24.31214087427361 12.56127141858451 -14.124216997908661 -23.32810547594272 0.00024445505550829694 0.024086312972940505 0.08171189729182515 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650450068.992732 0.5487236024418962 4.003720807486388 -0.15200350286613684 -0.1392909497153596 25.875063136292738 14.645152245902864 -15.224039109591104 -25.35410460523417 0.07218912395910593 0.021106080734170973 0.12560047362785554 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650450069.026497 2.118165122483333 0.9850016626151046 -0.153516902049887 -0.10674122572527267 27.49586709633877 14.35574375577562 -15.629257561900886 -26.743381773179863 0.08031491342990194 0.020500721060670912 0.12865055505972123 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650450069.0578651 5.674490223667817 3.7726596766733564 -0.155984906872618 -0.0713975340113393 26.80124015389447 15.224015792286082 -15.455589184763085 -27.43800871561689 0.09100183997361455 0.02059385331813246 0.1315609381053946 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650450069.0900576 3.0309543780749664 -1.7314101744559593 -0.1581735149229644 -0.05633339136693394 25.643513061120757 14.58727054787596 -15.571352580816892 -26.80126347119949 0.09880166653601918 0.020710268639959395 0.1331441864822409 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650450069.1067183 2.1047075112728635 2.7865287683089264 -0.15933766814123373 -0.05493640750501072 26.569690078729764 14.529388849849056 -15.571352580816892 -25.296222907207266 0.10415677134005819 0.02045415493194014 0.13433162276487565 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650450069.121912 1.5961821023520315 -2.9226183137943735 -0.16043197216640692 -0.07263153642270481 26.33814000356506 14.239957076657447 -15.745020957954694 -26.396068301954074 0.10688088987080846 0.02029117348138243 0.13505339776020264 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650450069.1492157 -4.978722445317544 -0.141363142451155 -0.16255073102365714 -0.06236370503756916 26.396044984649052 13.487448436193517 -15.629257561900886 -25.817204755570856 0.11724185352068162 0.019243435584940016 0.13775423322658753 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650450069.165494 3.4371507190880948 -3.2619456939355587 -0.16096748264681082 -0.016030406943173148 27.32222200225806 14.471507151822152 -16.555434579509893 -27.26434033847181 0.11975642447214341 0.019010604941286147 0.13791721467714524 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650450069.2193441 0.9798561053903541 2.1423795094233355 -0.16257401408802252 -0.024854688337654807 26.106613211457443 14.182075378630543 -16.43964790039172 -25.759323057543952 0.13274837438802933 0.017497205757535994 0.13789393161277985 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
