1650450578.613719 1.1647469195595477 -2.029177284697653 -1.0959920647146646 0.12385424380045151 -48.10333487614116 -28.36418573321862 28.364162415913597 49.66623382085527 -0.46071365335956216 -0.20362205657875165 -0.09584475160227157 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650450578.6953447 7.362372692165081 -5.084450840622594 -0.8294009776727762 0.12676462684612488 21.59149151948077 20.31800103065325 -31.779462030448485 -19.044533859138028 -0.46753559121862054 -0.3663473934648209 -0.10271325559006073 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650450578.7118347 -28.376944852498127 -10.335829594136158 -0.8102157326284214 0.37230782370170346 34.442206369916676 14.529388849849056 -24.89102773796185 -48.10333487614116 -0.45857161143794656 -0.3664172426579171 -0.10897639990434982 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650450578.7277212 4.662584963050904 0.06613552722410532 -0.7944763811101438 0.5106557921899366 40.1729135696296 18.176215222250903 -10.47739062551409 -46.250980840930424 -0.45244816550257383 -0.3646011636374169 -0.11952362806914607 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650450578.7442958 3.255752364573709 -7.2379713134723715 -0.7928232835402014 0.7694004865479656 21.012627973090275 11.461426023837703 -7.988291345885955 -39.304664850416884 -0.44509071716311155 -0.36241255558707053 -0.12723032237408916 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650450578.756606 -10.390381813958811 0.4064407960686367 -0.7469789297974785 1.0782503354203072 36.120892027982336 11.982407872201293 -7.988291345885955 -50.0135706093788 -0.4315632567668217 -0.3584544346376788 -0.14769613595854025 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650450578.7770507 15.1659012636228 2.9405928052510717 -0.7134047509753145 1.5546218324525398 26.51180838070286 15.687115942622768 -9.9564087771505 -47.929666498996085 -0.422855390694167 -0.3534020096703898 -0.1746812075652997 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650450578.7931597 -15.50455346913077 1.2359698134678183 -0.6934045986781712 1.5726662073357147 30.50594822432322 16.67117465825868 -9.782763683077064 -42.83570454370056 -0.4168250770162558 -0.35121340162004344 -0.1903972760119359 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650450578.8057942 -4.970317259081639 -6.1399187146816985 -0.6637419746693922 1.682445855847618 43.29875809366786 12.445484739473613 -13.024371603161853 -52.96577003933635 -0.40837332465162035 -0.3489316613122355 -0.2228305846801959 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650450578.8255847 12.816663351673924 4.8604211610072525 -0.6399466828806908 1.7959507946507074 32.647734032725566 15.86076103670348 -10.998372473870404 -46.771962689294014 -0.4036235795210814 -0.34727856374229304 -0.2407818273131852 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
