1646411615.867629 0.5749170498529566 -0.32990939772571437 -0.9765499444911256 -0.009278318269934971 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.23351747698325198 -0.40504384644737 1.130171568969672 0.18557764744764427 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646411615.879438 0.5802255885355407 -0.33261023319209926 -0.9765033783623949 -0.009138619883742649 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.23486789472372038 -0.4030880690406775 1.1302647012271336 0.1953332514167414 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646411615.8868473 0.5889567376725608 -0.3233435735673993 -0.9764568122336641 -0.009068770690646488 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.23777827776939375 -0.3988505513261771 1.1304276826776913 0.21486774242657702 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646411615.9038422 0.5202716977801174 -0.28422802542627323 -0.9765033783623949 -0.01058216987439664 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.057893356679414865 -1.1658652510959655e-05 0.2408982083943556 -0.3943103537749266 1.1306372302569798 0.2343789503647713 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646411615.9109902 0.5351262928452343 -0.40676679321040865 -0.976573227555491 -0.01181617228576215 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.4052068278979277 -1.1658652510959655e-05 0.24255130596429808 -0.3918889150809264 1.1307536455788068 0.24415783740550978 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646411615.9195976 0.5723326297083986 -0.43309993901493726 -0.9771785872289911 -0.01891750692448113 0.4051835105929058 -0.057893356679414865 -0.3473251298710238 -0.11577505470631877 0.24604376561910613 -0.3867666409132653 1.1310563254155568 0.26369232840806944 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646411615.9324527 -0.23661415879178094 -0.3485824153467547 -0.9763869630405679 -0.006810313447203953 0.11575173740129685 -1.1658652510959655e-05 -0.8104252802077099 -1.1658652510959655e-05 0.24962935753137572 -0.38145810223795706 1.1312891560592107 0.28322681941790506 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646411615.9366095 1.5403493139892817 -0.27850039159238804 -0.9753857912728563 0.0035739332597586326 0.578851887730707 -1.1658652510959655e-05 -1.4471705246178317 0.057870039374392945 0.25153856880933745 -0.378687417578476 1.1312658729948453 0.2929824233870022 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646411615.9460454 0.09111825529544149 -0.1461594537104247 -0.9749899791786447 0.029162021004594862 0.4051835105929058 0.057870039374392945 -2.894306107518787 0.057870039374392945 0.25542684055835707 -0.3729830668089562 1.130823494771903 0.31249363133247243 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646411615.9534767 0.38930446068843594 -0.5385489375476027 -0.9748968469211832 0.02029117348138243 0.057870039374392945 -0.11577505470631877 -1.8523656938632485 -0.17368003579758806 0.2596410752084921 -0.36681305475212866 1.130287984291499 0.3319815562135773 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646411615.9640753 0.6417161615390796 -0.3543566153093707 -0.9760377170750871 -0.00161819009372266 0.11575173740129685 -0.3473251298710238 -1.7366022978094406 -0.463111808989197 0.26189953245193465 -0.36348357654787833 1.130287984291499 0.3417371601826744 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646411615.967601 0.64504563974333 -0.4717032597400248 -0.9785290049621835 -0.05777694135758793 0.2315384165121941 -0.057893356679414865 -1.5629339206716395 -0.5209935070161009 0.26667256065411493 -0.3563123927160632 1.1311494576730183 0.3612949342568754 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646411615.9749043 0.2286513165308861 -0.43258771159889875 -0.980182102532126 -0.09279467017040588 0.3473018125660019 -0.231561733817216 -2.257560863108665 -0.7525202991164406 0.27146887191338465 -0.3489549443766009 1.1328956875004224 0.38089927445253124 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646411615.9852626 0.5953130142443115 -0.499456672470842 -0.9805080654332414 -0.09051292986259796 0.6367335857576109 -0.11577505470631877 -3.125856182690768 -0.6946386010895367 0.2738903106073849 -0.34515980488504283 1.1338037270106724 0.39070144455035916 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646411615.9886246 0.7372465746520902 -0.328139884826669 -0.9798561396310106 -0.047159864006971475 0.9840470569761237 0.2315384165121941 -7.00423263025732 -0.057893356679414865 0.2786633388022892 -0.3378722057386767 1.135037729422038 0.41030578475329094 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646411615.9956644 0.39817530821892433 -0.32974641627515666 -0.9734300138661638 0.0772415489263949 1.2734788301750086 1.0419287550030276 -10.47739062551409 0.578851887730707 0.2831104040960781 -0.3311201170727145 1.134199539104884 0.4297937096343958 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646411616.014017 0.8824863301924779 0.10550718907325063 -0.9692623453447595 0.15174735491746105 1.4471472073128098 1.1577154341212008 -11.345685945096193 0.6367335857576109 0.28536886133952066 -0.3277673557968228 1.1326628568567685 0.43950274747476215 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646411616.0238245 -0.21952438954031095 0.490283110870223 -0.9620445953914896 0.28166685410542414 1.2155971321481047 0.9261653589564958 -10.47739062551409 0.810401962902688 0.29021173872752115 -0.32075915342284134 1.1276104318894795 0.4587811247765785 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646411616.04974 1.7063575629581464 -1.7984421167784603 -0.9589013817021623 0.2615968526151846 2.0260107537033036 -0.11577505470631877 -7.640977874667442 -0.17368003579758806 0.29593937256140634 -0.3127730623455136 1.1220923456348828 0.477943086749292 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646411616.0617516 0.5934270860307151 -0.37559077001787955 -0.9589479478308931 0.2218759448005585 2.0260107537033036 -1.1658652510959655e-05 -7.23575942235766 -0.6946386010895367 0.2988031894856249 -0.3084889785022824 1.119880454520171 0.48753570927510737 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646411616.0783017 0.39186559777590446 -2.358050568931503 -0.9595533075043932 0.08231725696532521 2.1417741497498355 -1.0998570533993188 -4.573015048656089 -0.3473251298710238 0.30534573057229863 -0.29931545114231994 1.11741244969744 0.5067209543121862 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646411616.0899854 1.1359224858679227 -0.5736132324891514 -0.9609037252375856 0.02627492102328688 3.067951167358842 -0.8104252802077099 -6.251700706729025 -1.2156204494531266 0.3084656611972605 -0.2946355551976012 1.1171330529250554 0.516336859895091 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646411616.1126738 -0.2830638722080039 0.61261233107507 -0.9606010454008356 -0.019359885147423483 4.225678260132554 -0.8683069782346138 -9.609095305931987 -0.5209935070161009 0.31407687970931875 -0.28599753831804264 1.1173658835687093 0.5355453880038112 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646411616.127637 0.7009715603562654 0.8377362804749282 -0.9573646994540468 0.03314342501107603 4.052009882987477 -0.2894434318441199 -11.692999416314706 -0.8104252802077099 0.3199209288650309 -0.2773362383741187 1.1171563359894208 0.5547073499838007 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646411616.1395383 0.4169647411617916 -0.27188800131261814 -0.9514508010979625 0.1384992912862799 5.962245616232394 -1.1658652510959655e-05 -13.19803998030693 -1.1658652510959655e-05 0.32564856269891607 -0.268931052138214 1.1149211618103436 0.5737761796990526 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646411616.1560802 0.0604544595189509 -0.4113069907616591 -0.946305243873212 0.21284211582678836 5.730718824124779 -0.231561733817216 -14.529412167154078 0.4051835105929058 0.32853566268022405 -0.2648565158669953 1.1128024029530934 0.5832291038386757 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646411616.1727936 -0.8358038203732576 -0.5236244932893896 -0.9346637116905185 0.36515992294152966 6.193795691397099 0.057870039374392945 -15.339825788709277 0.11575173740129685 0.33437971184321214 -0.25661431108164834 1.1061667296016822 0.6019719706528122 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646411616.1891778 0.6680027412076015 -2.33439497553627 -0.925187504493806 0.457547122365213 7.235736105052638 -0.11577505470631877 -15.224039109591104 0.578851887730707 0.34061957309313584 -0.24832554016757058 1.0974588635290274 0.6205285729593015 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646411616.2110684 1.6062403861578787 -0.7168273614370264 -0.9192736061377218 0.48106301737425383 6.3674640685349 -0.057893356679414865 -16.323884504345187 0.057870039374392945 0.34380935291119386 -0.24411130551743554 1.0926392692053923 0.6297253833836294 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646411616.227277 -1.4064018789067632 -0.1105363652241067 -0.9095180021686247 0.48318177623150405 8.856563348163036 -0.231561733817216 -17.71313838921924 0.289420114539098 0.349956081903656 -0.2359622329895501 1.082930231365026 0.6479560227890033 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646411616.2387686 -0.20867448154604062 1.1263065802850178 -0.8990173401398351 0.510376395417552 8.277699801772542 0.2315384165121941 -18.639315406828246 -0.5788752050357289 0.3563822076685028 -0.22767346206819639 1.072825381423172 0.6660003976721782 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646411616.2604156 -1.4989520597810042 0.167207309656078 -0.8942675950092962 0.5056033672226476 9.66695368665387 -0.231561733817216 -18.87086548199295 0.289420114539098 0.35957198748656083 -0.223738624190446 1.067772956455883 0.6749410943957628 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646411616.2767296 2.9680901042738697 -1.331290713249473 -0.880833266863192 0.5434383468236774 8.856563348163036 0.6367335857576109 -21.533633138758887 -0.231561733817216 0.36606796245177975 -0.21593879762804136 1.0572722944270936 0.6926129402490915 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646411616.293691 3.348581942220335 -2.4122768258530414 -0.8656992750256904 0.6228568793958402 8.62501327299833 0.6946152837845148 -23.32810547594272 0.057870039374392945 0.3725406543453573 -0.20844165090238675 1.0452116670785472 0.7100053893373115 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646411616.310117 -3.8476078951207455 2.2890860980260186 -0.8592265831248369 0.6593647243280429 10.303698931063991 0.289420114539098 -22.17037838316901 -0.231561733817216 0.37591669867833843 -0.20464651141082868 1.0386225598631427 0.7185968400881393 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646411616.326717 4.493014405241411 0.04359752091113478 -0.8457224057929125 0.6807152943583787 9.030208442243747 0.2315384165121941 -21.475751440731983 -0.4052068278979277 0.3833207131465315 -0.1968234017767827 1.0250252502737567 0.7355701940177823 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646411616.3452597 3.509002255734231 -3.0052964753776905 -0.8343137042538729 0.6363377736633993 9.319640215435356 -0.057893356679414865 -21.938828308004304 0.3473018125660019 0.39091099212964764 -0.18900029215001268 1.0120565834149602 0.752334000360861 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646411616.3616521 -1.8060789618975832 1.3674492779755383 -0.8275848986450001 0.6297719495123602 10.535249006235972 -0.11577505470631877 -21.533633138758887 -0.3473251298710238 0.39489239614340477 -0.1850421712078969 1.0057468729719403 0.7605994882105733 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646411616.371004 5.767203385992616 0.19309807723766426 -0.8113566027823254 0.672426523437025 10.766799081400677 0.6367335857576109 -23.96485072036012 -1.1658652510959655e-05 0.4028552041563671 -0.17745189222478075 0.9926152246698621 0.7769209163379855 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646411616.3985157 4.03291777020786 -3.3471384264703374 -0.7925438867678167 0.7840222509694286 12.329721343419806 0.578851887730707 -26.62759509406169 0.810401962902688 0.41046876620384865 -0.17097920032392722 0.9775277989538154 0.7928698154282756 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646411616.4117062 -0.824395118826942 1.5912460927065695 -0.7820199416746618 0.8465605618694099 13.776880209385126 0.6946152837845148 -27.26434033847181 0.11575173740129685 0.4142639056954067 -0.1679524019564269 0.9690760465891799 0.8006929250623216 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646411616.4262853 -2.460146806202829 0.5786190570870531 -0.7621594877637108 0.9358511137324967 14.471507151822152 0.7524969818114187 -26.9170268672533 0.17365671849256614 0.4221102983865421 -0.1618988052214263 0.9505660104114213 0.8160131814147462 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646411616.437191 1.3356213289807783 -0.6688176827010466 -0.7535214708841522 0.9505892934757867 14.876702321067569 1.2155971321481047 -26.80126347119949 -0.463111808989197 0.4260451362715685 -0.158872006853926 0.941043237085978 0.8235568942691316 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646411616.4537115 1.3356213289807783 -0.6688176827010466 -0.7535214708841522 0.9505892934757867 14.876702321067569 1.2155971321481047 -26.80126347119949 -0.463111808989197 0.4260451362715685 -0.158872006853926 0.941043237085978 0.8235568942691316 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646411616.470189 1.3356213289807783 -0.6688176827010466 -0.7535214708841522 0.9505892934757867 14.876702321067569 1.2155971321481047 -26.80126347119949 -0.463111808989197 0.4260451362715685 -0.158872006853926 0.941043237085978 0.8235568942691316 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646411616.4867656 1.3356213289807783 -0.6688176827010466 -0.7535214708841522 0.9505892934757867 14.876702321067569 1.2155971321481047 -26.80126347119949 -0.463111808989197 0.4260451362715685 -0.158872006853926 0.941043237085978 0.8235568942691316 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646411616.5087323 1.3356213289807783 -0.6688176827010466 -0.7535214708841522 0.9505892934757867 14.876702321067569 1.2155971321481047 -26.80126347119949 -0.463111808989197 0.4260451362715685 -0.158872006853926 0.941043237085978 0.8235568942691316 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646411616.5251606 1.3356213289807783 -0.6688176827010466 -0.7535214708841522 0.9505892934757867 14.876702321067569 1.2155971321481047 -26.80126347119949 -0.463111808989197 0.4260451362715685 -0.158872006853926 0.941043237085978 0.8235568942691316 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646411616.5365646 1.3356213289807783 -0.6688176827010466 -0.7535214708841522 0.9505892934757867 14.876702321067569 1.2155971321481047 -26.80126347119949 -0.463111808989197 0.4260451362715685 -0.158872006853926 0.941043237085978 0.8235568942691316 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646411616.5934777 -2.7209636932821013 0.24685867287189467 -0.5916343243152369 1.0543851944457856 16.15019280989509 2.9521877713050344 -20.95476959237567 -3.878388106219063 0.49419466568360804 -0.11712547243951121 0.7781083526206203 0.9306589903790154 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646411616.611348 0.7913098501157947 -0.2525397748177056 -0.5865586162835825 0.9489361959058442 16.092311111868185 2.6627559981134254 -19.854924197621585 -5.036091915928409 0.4994100721014547 -0.11395897568581859 0.7686088623595424 0.936526322599093 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646411616.6604893 -2.211041300499346 1.3882876205825596 -0.55156417053513 0.7246737198875053 19.39182401305152 3.415264638577355 -23.96485072036012 -6.0201739146214095 0.52313551469706 -0.1009670257626567 0.7289112376020057 0.9647919627459487 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646411616.6756864 1.02642223413568 -3.4699100248981267 -0.5385955036763335 0.6722402589221019 16.960606431450287 1.8523423765582265 -21.359964761621086 -7.062114328284224 0.5328445525374264 -0.09612414837465622 0.7154303433344467 0.9756185876758536 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646411616.6853857 -5.167129002205911 0.24255130596429808 -0.5364767448190833 0.4958710463179159 18.87084216468793 1.9102240745851304 -18.176238539555925 -7.930409647859051 0.5428562702145427 -0.09051292986259796 0.7044640200183494 0.986352080355573 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646411616.7089708 0.18774297243362525 -6.1298138647471205 -0.5339621738676215 0.43999169182643527 18.349883599388704 0.6367335857576109 -19.68127910354815 -8.335604817104468 0.54774571373855 -0.08788194358930923 0.7000635208460153 0.9916839020952466 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646411616.7184515 -0.07083874046657002 -4.115665815224929 -0.531168206143775 0.2565909937766264 18.349883599388704 0.8682836609295919 -18.060475143502117 -8.856586665468058 0.5575711669007433 -0.08238714039907791 0.6939633579822839 1.002300979445863 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646411616.7397313 0.04406318219844252 4.018086458199832 -0.5320296795252943 0.12969829295616364 18.639292089523224 0.4051835105929058 -17.771043370310508 -9.49333190987818 0.5670240910330904 -0.07703203558776295 0.6909132765504182 1.012941339860845 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646411616.7514694 4.190194870032428 -4.610198102454888 -0.5308422432426596 0.08071072552411351 18.465646995442512 0.17365671849256614 -18.755102085939143 -9.146018438659667 0.5717272700348985 -0.074447615443205 0.6900983692976297 1.018249878543429 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646411616.7679658 1.3924552891039639 3.2339361332560657 -0.533449946451583 -0.01961599885544274 20.14433265351545 0.289420114539098 -18.465670312747534 -9.551213607905083 0.5805282683722908 -0.06960473805520451 0.6900285201045335 1.0289135220227763 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646411616.7893853 1.4270306397011154 4.518998305073183 -0.532006396460929 -0.019406451276154257 20.086450955488544 0.289420114539098 -20.491669442038983 -10.014290475177404 0.5888868884794647 -0.06511110663268482 0.6903311999412836 1.0395538824377581 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646411616.8011763 1.5030731279330212 -2.2737193097855197 -0.5316804335598135 -0.013236439212050755 19.970687559434737 0.3473018125660019 -20.896887894348765 -9.49333190987818 0.5929614247434074 -0.06299234777543461 0.6904476152631105 1.0448624211130664 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646411616.8176548 2.2629624998007785 3.9330799901872524 -0.5280017093900824 0.0609899699993548 21.47572812342696 0.810401962902688 -22.6913602315326 -9.435450211851276 0.6003887222759658 -0.05945332199189579 0.689632708010322 1.0554562154065934 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646411616.8342752 2.292904520581942 0.7903319614124484 -0.5212263376597548 0.17100244914763607 20.83898287901684 1.1577154341212008 -23.617537249141606 -9.49333190987818 0.6075133399717743 -0.05633339136693394 0.6868387402864755 1.0659103113066521 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646411616.8507178 0.108417572118924 -0.2765911803144263 -0.5180132747773314 0.22336606091994327 20.896864577043743 1.6786739994204254 -23.733300645188137 -9.377545230767282 0.6109825165694929 -0.05477342605445301 0.6846035661073984 1.0711024346601334 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646411616.8717663 3.9340578788905987 3.1920499004554586 -0.5104229957869393 0.3003864378624712 20.78107789792557 1.4471472073128098 -21.649396534812695 -9.319663532740378 0.6177811713641859 -0.05179319381568348 0.678922498402244 1.0813469829881797 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646411616.8882413 0.2985936419063364 2.93838091413636 -0.5089095966031891 0.25458865024120314 21.707254915534577 0.810401962902688 -21.765183213923592 -10.303722248369013 0.6247195245450712 -0.048533564804529306 0.673450978276378 1.0915216821158538 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646411616.9005 0.7614376785277273 0.0314204782480374 -0.5081645385434967 0.22497259236115497 21.30205974628916 1.0419287550030276 -21.938828308004304 -9.72488198505016 0.6279093043631292 -0.047159864006971475 0.6711925210256595 1.0965973901475081 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646411616.9169796 4.998792412567127 3.0533526860017446 -0.504509097438131 0.16511183386319317 20.60743280384486 0.4051835105929058 -23.44386887199653 -9.9564087771505 0.6341025994843221 -0.044808274498791434 0.6676767783064861 1.106702240082086 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646411616.938138 -0.6412738175495178 -1.8951134000526508 -0.5016918466499192 0.15945404922240414 20.31800103065325 0.4630884916841751 -23.559632268050336 -9.9564087771505 0.6401329131549574 -0.04268951564154122 0.6644869984884281 1.1167605238952092 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646411616.949977 3.298453504627105 1.9184662793704774 -0.5002482966592652 0.1416425049828831 20.202237634606718 0.8682836609295919 -23.849064041241945 -9.551213607905083 0.6429967300791759 -0.041734910002560355 0.6630667315621395 1.121743099669402 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
