1652886444.0630403 3.0884868301363895 0.2192216754629044 1.5140860173778492 3.3005489804199897 10.245817233037087 11.229875948672998 11.750857797029312 10.36160391215526 0.13042006795149064 -0.09910438061342575 2.734397987180273 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1652886444.074201 2.4977489209195483 -0.2885586753982352 1.5863799322542036 3.579945752870117 10.072172138963651 10.998349156565382 10.766799081400677 10.419485610182164 0.13044335101585602 -0.09877841771231033 2.7265981606178684 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1652886444.0840464 -3.3538206659432035 1.9803060983394971 1.6215606425175793 3.6127050244394923 9.898503761818574 10.072172138963651 10.5931307042556 10.014267157872382 0.1304899171445868 -0.09870856851921417 2.721871698551695 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1652886444.0875952 -1.4987425122017157 3.3744261436731904 1.6894307751572342 3.5386415966786444 9.37752191346226 10.419485610182164 10.18793553501746 10.36160391215526 0.13072274778824067 -0.09859215319738723 2.7133035308652325 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1652886444.1009827 1.3358075934957014 0.10262008909194265 1.7533427868547733 3.412610369239701 9.088090140263375 9.551190290600061 9.724858667745139 9.551190290600061 0.13097886149625992 -0.09854558706865646 2.7071568018727703 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1652886444.108244 -1.2615113693245803 0.6628339009184856 1.7843558285967447 3.339734377761488 9.030208442243747 9.493308592573158 9.898503761818574 9.319640215435356 0.1310254276249907 -0.09842917174682952 2.705154458330071 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1652886444.1153383 0.03598395886365324 1.7420272175731952 1.8465681765956106 3.225600796213257 9.088090140263375 9.84062206379167 9.030208442243747 9.203876819381549 0.13111855988245225 -0.09831275642500259 2.7029425672153593 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1652886444.118866 -1.7560902226905455 -2.690439595891803 1.9081751649209764 3.157847078895429 8.509249876944523 9.609071988626965 9.319640215435356 9.609071988626965 0.13111855988245225 -0.09817305803881027 2.7023372075418592 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1652886444.130066 2.210040094490978 2.677354479477799 1.9393744711778709 3.1395233072325937 8.509249876944523 9.261758517408452 9.898503761818574 9.319640215435356 0.13125825826864457 -0.09805664271698333 2.7023604906062246 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1652886444.141762 -4.085141717834631 -3.752566426359408 2.002262028043333 3.140268365292286 9.66695368665387 9.319640215435356 9.203876819381549 9.609071988626965 0.13142123971920228 -0.09807992578134872 2.702453622863686 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1652886444.1579762 5.580240379094903 0.8160830306078424 2.0631938075021026 3.1193601734921685 8.740776669044863 10.36160391215526 9.493308592573158 8.91444504618994 0.1315376550410292 -0.09777724594459869 2.702733019636071 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1652886444.1629913 -4.349125101667596 -2.2062449892328004 2.093554923441843 3.1215953476712457 10.65103568534687 9.782740365772042 7.351522784170811 8.509249876944523 0.13116512601118302 -0.09787037820206024 2.702919284150994 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1652886444.1714253 -4.349125101667596 -2.2062449892328004 2.093554923441843 3.1215953476712457 10.65103568534687 9.782740365772042 7.351522784170811 8.509249876944523 0.13116512601118302 -0.09787037820206024 2.702919284150994 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1652886444.1875932 -4.349125101667596 -2.2062449892328004 2.093554923441843 3.1215953476712457 10.65103568534687 9.782740365772042 7.351522784170811 8.509249876944523 0.13116512601118302 -0.09787037820206024 2.702919284150994 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1652886444.1962008 -4.349125101667596 -2.2062449892328004 2.093554923441843 3.1215953476712457 10.65103568534687 9.782740365772042 7.351522784170811 8.509249876944523 0.13116512601118302 -0.09787037820206024 2.702919284150994 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1652886444.2077692 -4.349125101667596 -2.2062449892328004 2.093554923441843 3.1215953476712457 10.65103568534687 9.782740365772042 7.351522784170811 8.509249876944523 0.13116512601118302 -0.09787037820206024 2.702919284150994 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1652886444.216563 -4.349125101667596 -2.2062449892328004 2.093554923441843 3.1215953476712457 10.65103568534687 9.782740365772042 7.351522784170811 8.509249876944523 0.13116512601118302 -0.09787037820206024 2.702919284150994 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1652886444.2217505 -4.349125101667596 -2.2062449892328004 2.093554923441843 3.1215953476712457 10.65103568534687 9.782740365772042 7.351522784170811 8.509249876944523 0.13116512601118302 -0.09787037820206024 2.702919284150994 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1652886444.2404175 0.8532428013422759 0.42099271129700355 2.627412306399492 3.162713239347795 9.203876819381549 9.319640215435356 9.37752191346226 9.782740365772042 0.13167735342722153 -0.0977539628802333 2.701848263190186 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1652886444.3016608 1.0333838703809306 2.9123504481685814 2.817006299570494 3.1682313256023917 8.740776669044863 9.261758517408452 9.724858667745139 9.493308592573158 0.13218958084326005 -0.09780052900896408 2.700218448684609 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1652886444.3410256 1.3642129320287495 1.9176746551820543 2.9112095780146774 3.167393135285238 9.37752191346226 9.84062206379167 8.682894971017959 9.609071988626965 0.13230599616508698 -0.09768411368713714 2.699077578530705 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1652886444.3668928 0.6609479727048893 0.6726127879519481 3.0048307798497262 3.152654955541948 8.39346319782635 8.972326744216844 10.18793553501746 9.84062206379167 0.13258539293747162 -0.09749784917221405 2.6987516156295897 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1652886444.3832157 -0.420806481022737 4.219252134367707 3.06841682864615 3.1634117312787566 9.84062206379167 8.91444504618994 8.798681650136132 8.972326744216844 0.13253882680874085 -0.09749784917221405 2.698402369664109 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1652886444.3995652 -2.227269596362021 -5.6933728231160785 3.1006405897351215 3.1690462328551803 9.782740365772042 8.798681650136132 9.261758517408452 9.551190290600061 0.13251554374437546 -0.09761426449404098 2.698122972891724 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1652886444.421535 -1.378718315369042 2.1896208470352576 -3.120733908530383 3.172282578801969 9.145995121354645 8.682894971017959 8.798681650136132 9.493308592573158 0.13277165745239472 -0.0975909814296756 2.6974943301538588 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1652886444.448433 -3.3506308861251455 -4.040857329397113 -3.0260416857345263 3.1625036917685065 8.856563348163036 8.39346319782635 8.509249876944523 9.37752191346226 0.13274837438802933 -0.09773067981586792 2.696609573707974 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
