1650456899.786938 0 0 1.5 1.5707963267948966 
1650456899.8190398 0 0 1.5 1.5707963267948966 
1650456899.8283992 0 0 1.5 1.5707963267948966 
1650456899.8491695 0 0 1.5 1.5707963267948966 
1650456899.8653026 0 0 1.5 1.5707963267948966 
1650456899.881386 0 0 1.5 1.5707963267948966 
1650456899.8936882 0 0 1.5 1.5707963267948966 
1650456899.910103 0 0 1.5 1.5707963267948966 
1650456899.9317732 0 0 1.5 1.5707963267948966 
1650456899.9474568 0 0 1.5 1.5707963267948966 
1650456899.964267 0 0 1.5 1.5707963267948966 
1650456899.9917834 0 0 1.5 1.5707963267948966 
1650456900.0081308 0 0 1.5 1.5707963267948966 
1650456900.0301423 0 0 1.5 1.5707963267948966 
1650456900.0660706 0 0 1.5 1.5707963267948966 
1650456900.0815914 0 0 1.5 1.5707963267948966 
1650456900.0956635 0 0 1.5 1.5707963267948966 
1650456900.1299093 0 0 1.5 1.5707963267948966 
1650456900.1387694 0 0 1.5 1.5707963267948966 
1650456900.171521 0 0 1.5 1.5707963267948966 
1650456900.1945505 0 0 1.5 1.5707963267948966 
1650456900.2041745 0 0 1.5 1.5707963267948966 
1650456900.2258961 0 0 1.5 1.5707963267948966 
1650456900.253288 0 0 1.5 1.5707963267948966 
1650456900.2695222 0 0 1.5 1.5707963267948966 
1650456900.2860155 0 0 1.5 1.5707963267948966 
1650456900.3021529 0 0 1.5 1.5707963267948966 
1650456900.3234255 0 0 1.5 1.5707963267948966 
1650456900.340083 0 0 1.5 1.5707963267948966 
1650456900.3599613 0 0 1.5 1.5707963267948966 
1650456900.3742793 0 0 1.5 1.5707963267948966 
1650456900.3882937 0 0 1.5 1.5707963267948966 
1650456900.416827 0 0 1.5 1.5707963267948966 
1650456900.4374678 0 0 1.5 1.5707963267948966 
1650456900.454132 0 0 1.5 1.5707963267948966 
1650456900.4701583 0 0 1.5 1.5707963267948966 
1650456900.4865897 0 0 1.5 1.5707963267948966 
1650456900.5049188 0 0 1.5 1.5707963267948966 
1650456900.5378225 0 0 1.5 1.5707963267948966 
1650456900.563502 0 0 1.5 1.5707963267948966 
1650456900.5848627 0 0 1.5 1.5707963267948966 
1650456900.600942 0 0 1.5 1.5707963267948966 
1650456900.6176014 0 0 1.5 1.5707963267948966 
1650456900.6336873 0 0 1.5 1.5707963267948966 
1650456900.6501303 0 0 1.5 1.5707963267948966 
1650456900.6827693 0 0 1.5 1.5707963267948966 
1650456900.6993191 0 0 1.5 1.5707963267948966 
1650456900.7103846 0 0 1.5 1.5707963267948966 
1650456900.7351449 0 0 1.5 1.5707963267948966 
1650456900.7434156 0 0 1.5 1.5707963267948966 
1650456900.7646868 0 0 1.5 1.5707963267948966 
1650456900.775731 0 0 1.5 1.5707963267948966 
1650456900.792523 0 0 1.5 1.5707963267948966 
1650456900.8129754 0 0 1.5 1.5707963267948966 
1650456900.8294294 0 0 1.5 1.5707963267948966 
1650456900.8412125 0 0 1.5 1.5707963267948966 
1650456900.8574386 0 0 1.5 1.5707963267948966 
1650456900.8737156 0 0 1.5 1.5707963267948966 
1650456900.8902013 0 0 1.5 1.5707963267948966 
1650456900.9124866 0 0 1.5 1.5707963267948966 
1650456900.928747 0 0 1.5 1.5707963267948966 
1650456900.9608877 0 0 1.5 1.5707963267948966 
1650456900.9717324 0 0 1.5 1.5707963267948966 
1650456900.9934704 0 0 1.5 1.5707963267948966 
1650456901.0444849 0 0 1.5 1.5707963267948966 
1650456901.0534809 0 0 1.5 1.5707963267948966 
1650456901.0697334 0 0 1.5 1.5707963267948966 
1650456901.110184 0 0 1.5 1.5707963267948966 
1650456901.1265836 0 0 1.5 1.5707963267948966 
1650456901.135244 0 0 1.5 1.5707963267948966 
1650456901.1573162 0 0 1.5 1.5707963267948966 
1650456901.1842208 0 0 1.5 1.5707963267948966 
1650456901.205431 0 0 1.5 1.5707963267948966 
1650456901.2219415 0 0 1.5 1.5707963267948966 
1650456901.2384706 0 0 1.5 1.5707963267948966 
1650456901.2548695 0 0 1.5 1.5707963267948966 
1650456901.2657514 0 0 1.5 1.5707963267948966 
1650456901.2874854 0 0 1.5 1.5707963267948966 
1650456901.3201752 0 0 1.5 1.5707963267948966 
1650456901.3367555 0 0 1.5 1.5707963267948966 
1650456901.3525298 0 0 1.5 1.5707963267948966 
1650456901.3637257 0 0 1.5 1.5707963267948966 
1650456901.3801813 0 0 1.5 1.5707963267948966 
1650456901.3964942 0 0 1.5 1.5707963267948966 
1650456901.4180202 0 0 1.5 1.5707963267948966 
1650456901.4343345 0 0 1.5 1.5707963267948966 
1650456901.4455256 0 0 1.5 1.5707963267948966 
1650456901.4671159 0 0 1.5 1.5707963267948966 
1650456901.5109563 0 0 1.5 1.5707963267948966 
1650456901.5272129 0 0 1.5 1.5707963267948966 
1650456901.5434494 0 0 1.5 1.5707963267948966 
1650456901.56412 0 0 1.5 1.5707963267948966 
1650456901.5811722 0 0 1.5 1.5707963267948966 
1650456901.5970464 0 0 1.5 1.5707963267948966 
1650456901.6140494 0 0 1.5 1.5707963267948966 
1650456901.63005 0 0 1.5 1.5707963267948966 
1650456901.649695 0 0 1.5 1.5707963267948966 
1650456901.6627002 0 0 1.5 1.5707963267948966 
1650456901.6788704 0 0 1.5 1.5707963267948966 
1650456901.7067554 0 0 1.5 1.5707963267948966 
1650456901.7281213 0 0 1.5 1.5707963267948966 
1650456901.7393982 0 0 1.5 1.5707963267948966 
1650456901.7610908 0 0 1.5 1.5707963267948966 
1650456901.772136 0 0 1.5 1.5707963267948966 
1650456901.7939682 0 0 1.5 1.5707963267948966 
1650456901.809998 0 0 1.5 1.5707963267948966 
1650456901.853984 0 0 1.5 1.5707963267948966 
1650456901.8865256 0 0 1.5 1.5707963267948966 
1650456901.91048 0 0 1.5 1.5707963267948966 
1650456901.941481 0 0 1.5 1.5707963267948966 
1650456901.9595144 0 0 1.5 1.5707963267948966 
1650456901.9681907 0 0 1.5 1.5707963267948966 
1650456901.9843926 0 0 1.5 1.5707963267948966 
1650456902.0096135 0 0 1.5 1.5707963267948966 
1650456902.0172143 0 0 1.5 1.5707963267948966 
1650456902.0547998 0 0 1.5 1.5707963267948966 
1650456902.0662985 0 0 1.5 1.5707963267948966 
1650456902.0876637 0 0 1.5 1.5707963267948966 
1650456902.1037247 0 0 1.5 1.5707963267948966 
1650456902.1152022 0 0 1.5 1.5707963267948966 
1650456902.1528482 0 0 1.5 1.5707963267948966 
1650456902.1692247 0 0 1.5 1.5707963267948966 
1650456902.2019773 0 0 1.5 1.5707963267948966 
1650456902.2189393 0 0 1.5 1.5707963267948966 
1650456902.3007417 0 0 1.5 1.5707963267948966 
1650456902.3169022 0 0 1.5 1.5707963267948966 
1650456902.365199 0 0 1.5 1.5707963267948966 
1650456902.3809953 0 0 1.5 1.5707963267948966 
1650456902.3984325 0 0 1.5 1.5707963267948966 
1650456902.4142618 0 0 1.5 1.5707963267948966 
1650456902.425401 0 0 1.5 1.5707963267948966 
1650456902.4418588 0 0 1.5 1.5707963267948966 
1650456902.4580798 0 0 1.5 1.5707963267948966 
1650456902.4743917 0 0 1.5 1.5707963267948966 
1650456902.4908078 0 0 1.5 1.5707963267948966 
1650456902.5159867 0 0 1.5 1.5707963267948966 
1650456902.5282228 0 0 1.5 1.5707963267948966 
1650456902.5603933 0 0 1.5 1.5707963267948966 
1650456902.5797746 0 0 1.5 1.5707963267948966 
1650456902.621529 0 0 1.5 1.5707963267948966 
1650456902.6469333 0 0 1.5 1.5707963267948966 
1650456902.654179 0 0 1.5 1.5707963267948966 
1650456902.676609 0 0 1.5 1.5707963267948966 
1650456902.7031791 0 0 1.5 1.5707963267948966 
1650456902.7267427 0 0 1.5 1.5707963267948966 
1650456902.7357385 0 0 1.5 1.5707963267948966 
1650456902.7563813 0 0 1.5 1.5707963267948966 
1650456902.7917402 0 0 1.5 1.5707963267948966 
1650456902.8234432 0 0 1.5 1.5707963267948966 
1650456902.840197 0 0 1.5 1.5707963267948966 
1650456902.8560178 0 0 1.5 1.5707963267948966 
1650456902.8894284 0 0 1.5 1.5707963267948966 
1650456902.9049075 0 0 1.5 1.5707963267948966 
1650456902.9211557 0 0 1.5 1.5707963267948966 
1650456902.937969 0 0 1.5 1.5707963267948966 
1650456902.95518 0 0 1.5 1.5707963267948966 
1650456903.0019124 0 0 1.5 1.5707963267948966 
1650456903.018923 0 0 1.5 1.5707963267948966 
1650456903.0366607 0 0 1.5 1.5707963267948966 
1650456903.0675335 0 0 1.5 1.5707963267948966 
1650456903.0833528 0 0 1.5 1.5707963267948966 
1650456903.1338286 0 0 1.5 1.5707963267948966 
1650456903.1511624 0 0 1.5 1.5707963267948966 
1650456903.1606448 0 0 1.5 1.5707963267948966 
1650456903.1818404 0 0 1.5 1.5707963267948966 
1650456903.2266412 0 0 1.5 1.5707963267948966 
1650456903.2509298 0 0 1.5 1.5707963267948966 
1650456903.258637 0 0 1.5 1.5707963267948966 
1650456903.279667 0 0 1.5 1.5707963267948966 
1650456903.291404 0 0 1.5 1.5707963267948966 
1650456903.356716 0 0 1.5 1.5707963267948966 
1650456903.3808904 0 0 1.5 1.5707963267948966 
1650456903.394118 0 0 1.5 1.5707963267948966 
1650456903.4099197 0 0 1.5 1.5707963267948966 
1650456903.4219909 0 0 1.5 1.5707963267948966 
1650456903.438459 0 0 1.5 1.5707963267948966 
1650456903.471217 0 0 1.5 1.5707963267948966 
1650456903.491595 0 0 1.5 1.5707963267948966 
1650456903.5275366 0 0 1.5 1.5707963267948966 
1650456903.544209 0 0 1.5 1.5707963267948966 
1650456903.573912 0 0 1.5 1.5707963267948966 
1650456903.5903676 0 0 1.5 1.5707963267948966 
1650456903.601818 0 0 1.5 1.5707963267948966 
1650456903.6181977 0 0 1.5 1.5707963267948966 
1650456903.6558938 0 0 1.5 1.5707963267948966 
1650456903.6672108 0 0 1.5 1.5707963267948966 
1650456903.6881218 0 0 1.5 1.5707963267948966 
1650456903.6998618 0 0 1.5 1.5707963267948966 
1650456903.7393448 0 0 1.5 1.5707963267948966 
1650456903.7723238 0 0 1.5 1.5707963267948966 
1650456903.8035493 0 0 1.5 1.5707963267948966 
1650456903.8387458 0 0 1.5 1.5707963267948966 
1650456903.8632536 0 0 1.5 1.5707963267948966 
1650456903.8796258 0 0 1.5 1.5707963267948966 
1650456903.9008622 0 0 1.5 1.5707963267948966 
1650456903.9663017 0 0 1.5 1.5707963267948966 
1650456903.998793 0 0 1.5 1.5707963267948966 
1650456904.0102224 0 0 1.5 1.5707963267948966 
1650456904.0264783 0 0 1.5 1.5707963267948966 
1650456904.0680313 0 0 1.5 1.5707963267948966 
1650456904.0840821 0 0 1.5 1.5707963267948966 
1650456904.1131732 0 0 1.5 1.5707963267948966 
1650456904.145755 0 0 1.5 1.5707963267948966 
1650456904.16479 0 0 1.5 1.5707963267948966 
1650456904.1823506 0 0 1.5 1.5707963267948966 
1650456904.2141514 0 0 1.5 1.5707963267948966 
1650456904.2469196 0 0 1.5 1.5707963267948966 
1650456904.255361 0 0 1.5 1.5707963267948966 
1650456904.277514 0 0 1.5 1.5707963267948966 
1650456904.2955074 0 0 1.5 1.5707963267948966 
1650456904.3042266 0 0 1.5 1.5707963267948966 
1650456904.3205843 0 0 1.5 1.5707963267948966 
1650456904.3430183 0 0 1.5 1.5707963267948966 
1650456904.3770623 0 0 1.5 1.5707963267948966 
1650456904.3933048 0 0 1.5 1.5707963267948966 
1650456904.4069438 0 0 1.5 1.5707963267948966 
1650456904.4409134 0 0 1.5 1.5707963267948966 
1650456904.4591305 0 0 1.5 1.5707963267948966 
1650456904.4736905 0 0 1.5 1.5707963267948966 
1650456904.4889677 0 0 1.5 1.5707963267948966 
1650456904.5003364 0 0 1.5 1.5707963267948966 
1650456904.5221612 0 0 1.5 1.5707963267948966 
1650456904.5330722 0 0 1.5 1.5707963267948966 
1650456904.565711 0 0 1.5 1.5707963267948966 
1650456904.5872338 0 0 1.5 1.5707963267948966 
1650456904.5984356 0 0 1.5 1.5707963267948966 
1650456904.630951 0 0 1.5 1.5707963267948966 
1650456904.6474197 0 0 1.5 1.5707963267948966 
1650456904.6868563 0 0 1.5 1.5707963267948966 
1650456904.7198865 0 0 1.5 1.5707963267948966 
1650456904.7453787 0 0 1.5 1.5707963267948966 
1650456904.7692184 0 0 1.5 1.5707963267948966 
1650456904.7780442 0 0 1.5 1.5707963267948966 
1650456904.7994146 0 0 1.5 1.5707963267948966 
1650456904.8155632 0 0 1.5 1.5707963267948966 
1650456904.8269343 0 0 1.5 1.5707963267948966 
1650456904.8434117 0 0 1.5 1.5707963267948966 
1650456904.8640652 0 0 1.5 1.5707963267948966 
1650456904.9175196 0 0 1.5 1.5707963267948966 
1650456904.9271631 0 0 1.5 1.5707963267948966 
1650456904.9578815 0 0 1.5 1.5707963267948966 
1650456904.9819996 0 0 1.5 1.5707963267948966 
1650456904.9904597 0 0 1.5 1.5707963267948966 
1650456905.0068257 0 0 1.5 1.5707963267948966 
1650456905.0395658 0 0 1.5 1.5707963267948966 
1650456905.0558991 0 0 1.5 1.5707963267948966 
1650456905.082317 0 0 1.5 1.5707963267948966 
1650456905.0967877 0 0 1.5 1.5707963267948966 
1650456905.1267917 0 0 1.5 1.5707963267948966 
1650456905.1592846 0 0 1.5 1.5707963267948966 
1650456905.1756787 0 0 1.5 1.5707963267948966 
1650456905.1913195 0 0 1.5 1.5707963267948966 
1650456905.219436 0 0 1.5 1.5707963267948966 
1650456905.2356696 0 0 1.5 1.5707963267948966 
1650456905.2595031 0 0 1.5 1.5707963267948966 
1650456905.274102 0 0 1.5 1.5707963267948966 
1650456905.2846756 0 0 1.5 1.5707963267948966 
1650456905.3174796 0 0 1.5 1.5707963267948966 
1650456905.333738 0 0 1.5 1.5707963267948966 
1650456905.3501947 0 0 1.5 1.5707963267948966 
1650456905.3827546 0 0 1.5 1.5707963267948966 
1650456905.4154058 0 0 1.5 1.5707963267948966 
1650456905.45501 0 0 1.5 1.5707963267948966 
1650456905.4807942 0 0 1.5 1.5707963267948966 
1650456905.5209324 0 0 1.5 1.5707963267948966 
1650456905.5461767 0 0 1.5 1.5707963267948966 
1650456905.578917 0 0 1.5 1.5707963267948966 
1650456905.6514292 0 0 1.5 1.5707963267948966 
1650456905.6671312 0 0 1.5 1.5707963267948966 
1650456905.6814835 0 0 1.5 1.5707963267948966 
1650456905.6975105 0 0 1.5 1.5707963267948966 
1650456905.713892 0 0 1.5 1.5707963267948966 
1650456905.7260003 0 0 1.5 1.5707963267948966 
1650456905.7687411 0 0 1.5 1.5707963267948966 
1650456905.7849038 0 0 1.5 1.5707963267948966 
1650456905.792844 0 0 1.5 1.5707963267948966 
1650456905.80756 0 0 1.5 1.5707963267948966 
1650456905.823947 0 0 1.5 1.5707963267948966 
1650456905.8402674 0 0 1.5 1.5707963267948966 
1650456905.8624697 0 0 1.5 1.5707963267948966 
1650456905.87283 0 0 1.5 1.5707963267948966 
1650456905.9294395 0 0 1.5 1.5707963267948966 
1650456905.9459457 0 0 1.5 1.5707963267948966 
1650456905.954563 0 0 1.5 1.5707963267948966 
1650456905.970863 0 0 1.5 1.5707963267948966 
1650456905.9871776 0 0 1.5 1.5707963267948966 
1650456906.0037584 0 0 1.5 1.5707963267948966 
1650456906.0691054 0 0 1.5 1.5707963267948966 
1650456906.0935628 0 0 1.5 1.5707963267948966 
1650456906.1097524 0 0 1.5 1.5707963267948966 
1650456906.1246092 0 0 1.5 1.5707963267948966 
1650456906.157187 0 0 1.5 1.5707963267948966 
1650456906.1835284 0 0 1.5 1.5707963267948966 
1650456906.2396657 0 0 1.5 1.5707963267948966 
1650456906.2738342 0 0 1.5 1.5707963267948966 
1650456906.3051202 0 0 1.5 1.5707963267948966 
1650456906.3304172 0 0 1.5 1.5707963267948966 
1650456906.369129 0 0 1.5 1.5707963267948966 
1650456906.4031508 0 0 1.5 1.5707963267948966 
1650456906.4284792 0 0 1.5 1.5707963267948966 
1650456906.4513052 0 0 1.5 1.5707963267948966 
1650456906.4688787 0 0 1.5 1.5707963267948966 
1650456906.4937663 0 0 1.5 1.5707963267948966 
1650456906.526496 0 0 1.5 1.5707963267948966 
1650456906.546926 0 0 1.5 1.5707963267948966 
1650456906.5591578 0 0 1.5 1.5707963267948966 
1650456906.5755658 0 0 1.5 1.5707963267948966 
1650456906.596884 0 0 1.5 1.5707963267948966 
1650456906.6295457 0 0 1.5 1.5707963267948966 
1650456906.6409247 0 0 1.5 1.5707963267948966 
1650456906.6646552 0 0 1.5 1.5707963267948966 
1650456906.6817958 0 0 1.5 1.5707963267948966 
1650456906.7061744 0 0 1.5 1.5707963267948966 
1650456906.7286303 0 0 1.5 1.5707963267948966 
1650456906.7621663 0 0 1.5 1.5707963267948966 
1650456906.7778764 0 0 1.5 1.5707963267948966 
1650456906.794114 0 0 1.5 1.5707963267948966 
1650456906.8107834 0 0 1.5 1.5707963267948966 
1650456906.8533883 0 0 1.5 1.5707963267948966 
1650456906.869831 0 0 1.5 1.5707963267948966 
1650456906.8932307 0 0 1.5 1.5707963267948966 
1650456906.9071956 0 0 1.5 1.5707963267948966 
1650456906.923611 0 0 1.5 1.5707963267948966 
1650456906.934824 0 0 1.5 1.5707963267948966 
1650456906.9572198 0 0 1.5 1.5707963267948966 
1650456906.9726803 0 0 1.5 1.5707963267948966 
1650456906.9908395 0 0 1.5 1.5707963267948966 
1650456907.0236273 0 0 1.5 1.5707963267948966 
1650456907.0567658 0 0 1.5 1.5707963267948966 
1650456907.105204 0 0 1.5 1.5707963267948966 
1650456907.1378932 0 0 1.5 1.5707963267948966 
1650456907.1694205 0 0 1.5 1.5707963267948966 
1650456907.201789 0 0 1.5 1.5707963267948966 
1650456907.2183275 0 0 1.5 1.5707963267948966 
1650456907.2857416 0 0 1.5 1.5707963267948966 
1650456907.3015227 0 0 1.5 1.5707963267948966 
1650456907.3504891 0 0 1.5 1.5707963267948966 
1650456907.4008715 0 0 1.5 1.5707963267948966 
1650456907.4162502 0 0 1.5 1.5707963267948966 
1650456907.4250903 0 0 1.5 1.5707963267948966 
1650456907.4463913 0 0 1.5 1.5707963267948966 
1650456907.4819164 0 0 1.5 1.5707963267948966 
1650456907.4989038 0 0 1.5 1.5707963267948966 
1650456907.5138493 0 0 1.5 1.5707963267948966 
1650456907.5268745 0 0 1.5 1.5707963267948966 
1650456907.5557692 0 0 1.5 1.5707963267948966 
1650456907.5795186 0 0 1.5 1.5707963267948966 
1650456907.5962672 0 0 1.5 1.5707963267948966 
1650456907.6048546 0 0 1.5 1.5707963267948966 
1650456907.6301503 0 0 1.5 1.5707963267948966 
1650456907.6452715 0 0 1.5 1.5707963267948966 
1650456907.6538458 0 0 1.5 1.5707963267948966 
1650456907.6778567 0 0 1.5 1.5707963267948966 
1650456907.686529 0 0 1.5 1.5707963267948966 
1650456907.710014 0 0 1.5 1.5707963267948966 
1650456907.7295823 0 0 1.5 1.5707963267948966 
1650456907.7454994 0 0 1.5 1.5707963267948966 
1650456907.7529068 0 0 1.5 1.5707963267948966 
1650456907.768433 0 0 1.5 1.5707963267948966 
1650456907.7941418 0 0 1.5 1.5707963267948966 
1650456907.8017511 0 0 1.5 1.5707963267948966 
1650456907.8266447 0 0 1.5 1.5707963267948966 
1650456907.8348942 0 0 1.5 1.5707963267948966 
1650456907.8520253 0 0 1.5 1.5707963267948966 
1650456907.8913364 0 0 1.5 1.5707963267948966 
1650456907.9227798 0 0 1.5 1.5707963267948966 
1650456907.9478958 0 0 1.5 1.5707963267948966 
1650456907.9969811 0 0 1.5 1.5707963267948966 
1650456908.0372038 0 0 1.5 1.5707963267948966 
