1650461023.173167 0 0 
1650461023.1925807 0.0375982299534688 -1.060811838425633 
1650461023.2057986 0.0375982299534688 -1.060811838425633 
1650461023.2155855 0.026245517662324 -0.5316762664360004 
1650461023.2302592 0.029419394216837598 -0.24011959413658523 
1650461023.2377148 0.0423590447852392 0.29649424830334503 
1650461023.2415864 0.0423590447852392 0.29649424830334503 
1650461023.2814672 0.023559929808504798 0.91488968938563 
1650461023.2940073 0.023559929808504798 0.91488968938563 
1650461023.3175042 0.0291752498664904 1.407017410172509 
1650461023.3491151 0.0411383230335032 0.9742364766770928 
1650461023.3804426 0.029907682917532 1.7462240877770245 
1650461023.3922005 0.029907682917532 1.7462240877770245 
1650461023.4163535 0.029419394216837598 1.5685672269513695 
1650461023.4303098 0.029419394216837598 1.5685672269513695 
1650461023.5108178 0.0217288471809008 1.7581126202877533 
1650461023.5394785 0.0217288471809008 1.7581126202877533 
1650461023.5722163 0.0041504539559024 1.349684003386895 
1650461023.5959609 0.0023193713282984 -1.2650261468760622 
1650461023.6285224 0.0108644235904504 -1.8281015616785832 
1650461023.6947036 0.0064698252842008 -0.5776005170218013 
1650461023.7119172 0.001831082627604 0.5544945788386051 
1650461023.7246747 0.0053711757076384 -0.7602428914809876 
1650461023.7413354 0.0098878461890616 -1.5605137049249929 
1650461023.7580013 0.0046387426565968 -1.1490170796342691 
1650461023.7729468 0.0032959487296872 2.7932778260808435 
1650461023.7848237 0.0032959487296872 2.7932778260808435 
1650461023.8054283 0.0074464026855896 -2.4491815101020005 
1650461023.8240206 0.0112306401159712 -2.207671724662268 
1650461023.857147 0.0041504539559024 -2.1940574374322392 
1650461023.8909478 0.0064698252842008 -3.0283639689513158 
1650461023.9223216 0.006225680933853599 2.278140042369973 
1650461023.9516907 0.0042725261310759995 1.2652178974034083 
1650461023.9645698 0.0042725261310759995 1.2652178974034083 
1650461023.9844344 0.005493247882812 0.9408718854373044 
1650461023.9973714 0.005493247882812 0.9408718854373044 
1650461024.017242 0.0123292896925336 0.5298546364574972 
1650461024.0335524 0.0145265888456584 0.6116362350998519 
1650461024.0500453 0.0112306401159712 1.018722598330144 
1650461024.0662527 0.0156252384222208 0.801085753174053 
1650461024.098908 0.0133058670939224 0.4818211301036639 
1650461024.111674 0.0133058670939224 0.4818211301036639 
1650461024.1314173 0.0102540627145824 0.6023363346680717 
1650461024.144403 0.0102540627145824 0.6023363346680717 
1650461024.1643665 0.0029297322041664 -0.29812412775748154 
1650461024.1839943 0.0010986495765624 0.8097145267705499 
1650461024.1940038 0.0010986495765624 0.8097145267705499 
1650461024.2099426 0.0032959487296872 2.327324051870005 
1650461024.2510996 0.0009765774013888 -1.6551425886999098 
1650461024.259001 0.0009765774013888 -1.6551425886999098 
