1650457554.9163482 8.579052503926505 -1.8710154284271994 2.505618596675049 -1.5853322285984177 12.38760304144671 -51.28706109820632 -48.33488495130587 32.242515580415784 4.526588584063575 0.5002016962898779 28.919859313253255 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650457554.9277647 11.3152549457227 4.41343289121869 2.6078312492609257 2.3964443078439217 17.886783449059294 -37.973269380498095 -71.31564201432047 20.665314501871762 4.2711966509741615 0.6975256668301881 28.836040281516034 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650457554.9393432 -7.197738178241707 -8.22335716377711 2.6419409385634935 2.591905633235001 19.449705711071147 -37.16287904200726 -73.22587774755812 21.996686688726186 4.269054609052546 0.6969901563497842 28.81012623087736 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650457554.9475431 -0.37382125712611014 -6.129650883296563 2.7052243075231672 2.824712993875437 17.886783449059294 -37.16287904200726 -73.74685959591443 21.417823142335692 4.264537694565661 0.6960821168395341 28.7538277812273 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650457554.9581175 2.434069739865663 -4.256994015951932 2.765201481342956 2.9663438744464656 19.160273937879538 -34.67375647932204 -70.27370160065766 20.665314501871762 4.260020780078776 0.6959424184533418 28.694130004179897 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650457554.9668086 -1.7947866756730946 -4.555529467317683 2.786738315888215 2.925994323886698 20.202237634606718 -33.74757946171303 -69.57907465822063 22.691336914227577 4.257785605899699 0.6960355507108034 28.66486319226533 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650457554.975464 5.064334238770243 -4.049332364826114 2.8347247115598293 2.68794827376405 18.75507876863412 -32.1846571996939 -68.7107793386458 22.22823676389089 4.253524805120833 0.696012267646438 28.609775461962272 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650457554.9809792 0.039103889488615096 -0.4249508664870518 2.8794514782130136 2.434442268895509 21.30205974628916 -36.98921066486946 -64.13777594863495 21.880923292672378 4.2497762317580055 0.6967806087704957 28.56008940259926 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650457554.9896886 -3.961299098446034 -3.218895307916682 2.893863695055188 2.234883124168846 22.517668537089776 -32.87930742520257 -63.96410757149715 22.807100310281385 4.247704039029486 0.6971764208647073 28.537737660801213 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650457555.0357757 -2.7280883109779097 -7.732945978932548 3.000732960521418 1.47387616521155 22.3440001599447 -34.78954315844021 -60.60671297229419 23.03865038544609 4.236807564899209 0.6975722329589189 28.410123184985423 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650457555.0529742 -3.6102836199861486 -4.243396706362546 3.0190567321769777 1.263746509263001 22.691336914227577 -40.520250358153135 -61.41712659384211 24.08059079910163 4.234036880239728 0.6977817805382074 28.384139285146375 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650457555.10597 -2.1337415267844335 0.5546607838550699 3.0407565481727943 0.5433452145662159 23.849040723936923 -45.6142355965203 -61.30136319779558 24.254259176246705 4.2290775875299005 0.6977119313451112 28.34446494346048 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
