1650458796.4772227 0 0 
1650458796.493412 0.0001220721751736 -2.5735317251537406 
1650458796.5318806 0.0004882887006944 2.979179959454262 
1650458796.5423696 0.0004882887006944 2.979179959454262 
1650458796.558745 0.0004882887006944 2.979179959454262 
1650458796.5993664 0.0004882887006944 2.979179959454262 
1650458796.6307704 0.0004882887006944 2.979179959454262 
1650458796.6568305 0.0004882887006944 2.979179959454262 
1650458796.713289 0.0001220721751736 -2.6005685490894312 
1650458796.7481995 0.0001220721751736 -2.5807223698174884 
1650458796.7939816 0.0001220721751736 -2.587721263956869 
1650458796.8266654 0.0001220721751736 -2.602006678022181 
1650458796.8449492 0.0001220721751736 -2.5958706612424494 
1650458796.8605666 0.0001220721751736 -2.583502752420804 
1650458796.8691607 0.0001220721751736 -2.583502752420804 
1650458796.8855116 0.0001220721751736 -2.5784213635250888 
1650458796.924961 0.0001220721751736 -2.572956473580641 
1650458796.9350746 0.0001220721751736 -2.572956473580641 
1650458796.950932 0.0001220721751736 -2.55723293058258 
1650458796.9730077 0.0001220721751736 -2.6068004411313455 
1650458796.9908028 0.0001220721751736 -2.60373243274148 
1650458797.0083725 0.0001220721751736 -2.6073756927044456 
1650458797.0162287 0.0001220721751736 -2.6073756927044456 
1650458797.0390704 0.0001220721751736 -2.603348931692747 
1650458797.0558 0.0001220721751736 -2.6051705616742296 
1650458797.071711 0.0001220721751736 -2.5590545605640624 
1650458797.1307604 0.0001220721751736 -2.5590545605640624 
1650458797.1553054 0.0001220721751736 -2.629043501957871 
1650458797.1633353 0.0001220721751736 -2.629043501957871 
1650458797.1841464 0.0001220721751736 -2.564423575246327 
1650458797.2007606 0.0001220721751736 -2.605841688509513 
1650458797.217045 0.0001220721751736 -2.585516132926653 
1650458797.2287736 0.0001220721751736 -2.585516132926653 
1650458797.3596299 0.0001220721751736 -2.557616431631313 
1650458797.3757877 0.0001220721751736 -2.634029015591403 
1650458797.4162004 0.0001220721751736 -2.6105395763564943 
1650458797.4483678 0.0001220721751736 -2.591268648657651 
1650458797.4804757 0.0001220721751736 -2.574011101464657 
1650458797.506558 0.0001220721751736 -2.574011101464657 
1650458797.539232 0.0001220721751736 -2.6092931979481113 
1650458797.561493 0.0001220721751736 -2.602198428546547 
1650458797.5783694 0.0001220721751736 -2.602198428546547 
1650458797.5953724 0.0001220721751736 -2.602198428546547 
1650458797.628264 0.0001220721751736 -2.602198428546547 
1650458797.643919 0.0001220721751736 -2.602198428546547 
