1648472698.9944105 0 6.283185307179586 0 0 
1648472699.6382747 0 6.283185307179586 0 0 
1648472699.9784255 0 6.283185307179586 0 0 
1648472699.9915283 0 6.283185307179586 0 0 
1648472699.9966938 0 6.283185307179586 0 0 
1648472700.0100327 0 6.283185307179586 0 0 
1648472700.01912 0 6.283185307179586 0 0 
1648472700.0236473 0 6.283185307179586 0 0 
1648472700.032686 0 6.283185307179586 0 0 
1648472700.0413682 0 6.283185307179586 0 0 
1648472700.054658 0 6.283185307179586 0 0 
1648472700.0642774 0 6.283185307179586 0 0 
1648472700.0804725 0 6.283185307179586 0 0 
1648472700.0872922 0 6.283185307179586 0 0 
1648472700.1105938 0 6.283185307179586 0 0 
1648472700.126135 0 6.283185307179586 0 0 
1648472700.1419144 0 6.283185307179586 0 0 
1648472700.157653 0 6.283185307179586 0 0 
1648472700.1649654 0 6.283185307179586 0 0 
1648472700.180449 0 6.283185307179586 0 0 
1648472700.2028472 0 6.283185307179586 0 0 
1648472700.2106023 0 6.283185307179586 0 0 
1648472700.2263124 0 6.283185307179586 0 0 
1648472700.2479506 0 6.283185307179586 0 0 
1648472700.2629101 0 6.283185307179586 0 0 
1648472700.2697175 0 6.283185307179586 0 0 
1648472700.2843537 0 6.283185307179586 0 0 
1648472700.3080375 0 6.283185307179586 0 0 
1648472700.315798 0 6.283185307179586 0 0 
1648472700.337702 0 6.283185307179586 0 0 
1648472700.3454616 0 6.283185307179586 0 0 
1648472700.361165 0 6.283185307179586 0 0 
1648472700.3842702 0 6.283185307179586 0 0 
1648472700.40097 0 6.283185307179586 0 0 
1648472700.4167275 0 6.283185307179586 0 0 
1648472700.4329767 0 6.283185307179586 0 0 
1648472700.4404593 0 6.283185307179586 0 0 
1648472700.4626362 0 6.283185307179586 0 0 
1648472700.4693227 0 6.283185307179586 0 0 
1648472700.490581 0 6.283185307179586 0 0 
1648472700.5057635 0 6.283185307179586 0 0 
1648472700.514119 0 6.283185307179586 0 0 
1648472700.5365186 0 6.283185307179586 0 0 
1648472700.543478 0 6.283185307179586 0 0 
1648472700.5729713 0 6.283185307179586 0 0 
1648472700.5988736 0 6.283185307179586 0 0 
1648472700.6387463 0 6.283185307179586 0 0 
1648472700.6805065 0 6.283185307179586 0 0 
1648472700.7039554 0 6.283185307179586 0 0 
1648472700.7132373 0 6.283185307179586 0 0 
1648472700.7370079 0 6.283185307179586 0 0 
1648472700.7460392 0 6.283185307179586 0 0 
1648472700.7624626 0 6.283185307179586 0 0 
1648472700.77915 0 6.283185307179586 0 0 
1648472700.8033605 0 6.283185307179586 0 0 
1648472700.8191948 0 6.283185307179586 0 0 
1648472700.8410091 0 6.283185307179586 0 0 
1648472700.8559005 0 6.283185307179586 0 0 
1648472700.8716018 0 6.283185307179586 0 0 
1648472700.8794875 0 6.283185307179586 0 0 
1648472700.9011312 0 6.283185307179586 0 0 
1648472700.9167824 0 6.283185307179586 0 0 
1648472700.9341857 0 6.283185307179586 0 0 
1648472700.9585288 0 6.283185307179586 0 0 
1648472700.9825575 0 6.283185307179586 0 0 
1648472700.9910445 0 6.283185307179586 0 0 
1648472701.0317628 0 6.283185307179586 0 0 
1648472701.0401118 0 6.283185307179586 0 0 
1648472701.0969694 0 6.283185307179586 0 0 
1648472701.1128852 0 6.283185307179586 0 0 
1648472701.130885 0 6.283185307179586 0 0 
1648472701.1625152 0 6.283185307179586 0 0 
1648472701.2112164 0 6.283185307179586 0 0 
1648472701.2689261 0 6.283185307179586 0 0 
1648472701.3017116 0 6.283185307179586 0 0 
1648472701.3506985 0 6.283185307179586 0 0 
1648472701.3906686 0 6.283185307179586 0 0 
1648472701.4160945 0 6.283185307179586 0 0 
1648472701.4650517 0 6.283185307179586 0 0 
1648472701.5046217 0 6.283185307179586 0 0 
1648472701.563156 0 6.283185307179586 0 0 
1648472701.579377 0 6.283185307179586 0 0 
1648472701.602512 0 6.283185307179586 0 0 
1648472701.6121445 0 6.283185307179586 0 0 
1648472701.6518068 0 6.283185307179586 0 0 
1648472701.6675186 0 6.283185307179586 0 0 
1648472701.6860836 0 6.283185307179586 0 0 
1648472701.693768 0 6.283185307179586 0 0 
1648472701.7102396 0 6.283185307179586 0 0 
1648472701.726577 0 6.283185307179586 0 0 
1648472701.7592208 0 6.283185307179586 0 0 
1648472701.7997396 0 6.283185307179586 0 0 
1648472701.821046 0 6.283185307179586 0 0 
1648472701.8333964 0 6.283185307179586 0 0 
1648472701.8471472 0 6.283185307179586 0 0 
1648472701.8625472 0 6.283185307179586 0 0 
1648472701.9120624 0 6.283185307179586 0 0 
1648472701.9288332 0 6.283185307179586 0 0 
1648472701.977126 0 6.283185307179586 0 0 
1648472702.0095263 0 6.283185307179586 0 0 
1648472702.0257373 0 6.283185307179586 0 0 
1648472702.0420616 0 6.283185307179586 0 0 
1648472702.0771804 0 6.283185307179586 0 0 
1648472702.1107116 0 6.283185307179586 0 0 
1648472702.1431417 0 6.283185307179586 0 0 
1648472702.1679397 0 6.283185307179586 0 0 
1648472702.210795 0 6.283185307179586 0 0 
1648472702.233144 0 6.283185307179586 0 0 
1648472702.2727792 0 6.283185307179586 0 0 
1648472702.3058167 0 6.283185307179586 0 0 
1648472702.3545327 0 6.283185307179586 0 0 
1648472702.3967147 0 6.283185307179586 0 0 
1648472702.4131317 0 6.283185307179586 0 0 
1648472702.4457624 0 6.283185307179586 0 0 
1648472702.4786582 0 6.283185307179586 0 0 
1648472702.5016885 0 6.283185307179586 0 0 
1648472702.5510457 0 6.283185307179586 0 0 
1648472702.6011474 0 6.283185307179586 0 0 
1648472702.6172316 0 6.283185307179586 0 0 
1648472702.6253285 0 6.283185307179586 0 0 
1648472702.6983836 0 6.283185307179586 0 0 
1648472702.7166195 0 6.283185307179586 0 0 
1648472702.7286146 0 6.283185307179586 0 0 
1648472702.745012 0 6.283185307179586 0 0 
1648472702.7609649 0 6.283185307179586 0 0 
1648472702.7777832 0 6.283185307179586 0 0 
1648472702.7951946 0 6.283185307179586 0 0 
1648472702.8265688 0 6.283185307179586 0 0 
1648472702.8377585 0 6.283185307179586 0 0 
1648472702.860122 0 6.283185307179586 0 0 
1648472702.8868594 0 6.283185307179586 0 0 
1648472702.9073637 0 6.283185307179586 0 0 
1648472702.9239087 0 6.283185307179586 0 0 
1648472702.9400532 0 6.283185307179586 0 0 
1648472702.9685137 0 6.283185307179586 0 0 
1648472703.0011115 0 6.283185307179586 0 0 
1648472703.050101 0 6.283185307179586 0 0 
1648472703.0747757 0 6.283185307179586 0 0 
1648472703.1645315 0 6.283185307179586 0 0 
1648472703.1881642 0 6.283185307179586 0 0 
1648472703.2028418 0 6.283185307179586 0 0 
1648472703.2133808 0 6.283185307179586 0 0 
1648472703.287048 0 6.283185307179586 0 0 
1648472703.3030148 0 6.283185307179586 0 0 
1648472703.3353772 0 6.283185307179586 0 0 
1648472703.3524084 0 6.283185307179586 0 0 
1648472703.3824883 0 6.283185307179586 0 0 
1648472703.415135 0 6.283185307179586 0 0 
1648472703.4749305 0 6.283185307179586 0 0 
1648472703.5003479 0 6.283185307179586 0 0 
1648472703.5075111 0 6.283185307179586 0 0 
1648472703.5445552 0 6.283185307179586 0 0 
1648472703.5566115 0 6.283185307179586 0 0 
