1650459681.3317573 0.27328495093388483 -0.18187567445420427 1.838838199226302 -0.02068701981625054 -0.11577505470631877 -0.057893356679414865 -0.057893356679414865 -0.057893356679414865 0.3602704794247984 0.0747502610392985 -107.45465992503159 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459681.339581 2.3381900807871716 -3.349629714357434 2.0014005546618137 2.4572596719808644 12.734916512665222 14.645152245902864 13.429566738166614 12.734916512665222 0.36036361168225994 0.07686901989654871 -107.51049271339434 0.2258107826783089 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459681.3575966 2.390437277230376 2.1555111577326898 2.0512030293539283 3.22997801231395 14.008407001492742 15.918666017794749 15.455565867458063 13.024348285856831 0.36020063023170223 0.07726483199076029 -107.54280960674078 0.25242332525522215 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459681.3700862 -2.777867502605659 -1.0375515731429914 2.162798756879056 4.410569074301748 15.339802471404255 17.655233373887313 17.82890175103239 16.902724733423383 0.36038689474662533 0.07782362553552957 -107.62560418364592 0.3039953128391062 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459681.408049 -0.007485522313800175 -0.4934263588002068 2.3505068218364613 5.584082084715192 19.102392239852634 19.21815563590644 19.21815563590644 18.523528693469416 0.36052659313281765 0.07861524973122869 -107.78211294234643 0.37680145512422314 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459681.439418 1.6191159207592136 -1.4320132497159648 2.624408791096357 6.553216356085613 20.260119332626346 21.07050967111718 21.649373217507673 19.681255786243128 0.3611785189350485 0.07943015698401723 -108.03189365691651 0.4644621924817329 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459681.4587765 -0.8198549212756916 2.9641552663961193 2.695049608395493 6.703112724506354 20.375882728680153 21.359941444316064 21.59149151948077 20.31800103065325 0.3611785189350485 0.07968627069203649 -108.09892559923901 0.48462532622215804 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459681.4846117 3.490166256662633 -0.5613896236973233 2.9086251578701194 6.971985551863327 20.14433265351545 20.723196199898666 21.823041594645474 21.186296350235352 0.36178387860854855 0.07996566746442113 -108.3057956261764 0.5408772097434849 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459681.5335524 -2.6278314357987256 -2.17763010312774 -3.0241324744565645 7.004395577467221 19.73913748427003 20.086450955488544 21.07050967111718 21.533609821453865 0.36266863505443325 0.08029163036553655 -108.65697408607957 0.6205052898949361 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459681.5891883 -1.6762293119027163 -1.2691016483149724 -2.6867375886577065 6.7933811650727876 19.102392239852634 18.928723862714833 19.854900880316563 20.78107789792557 0.3631575794061064 0.08022178117244039 -109.00140045731678 0.6829737516018213 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459681.6369388 -1.2015807616335223 -1.6528298322082264 -2.3661763584022992 6.462319272781315 18.58141039149632 17.13427480858809 19.276037333933346 19.912805861407833 0.36408890198072186 0.07977940294949804 -109.33192683912057 0.729050935988198 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459681.6533778 2.2641732191477786 -0.11759113372681895 -2.2445223470640485 6.292609016585629 17.539469977833505 17.423683298722608 18.465646995442512 18.87084216468793 0.36464769552549114 0.07954657230584417 -109.45851686011156 0.7431371899365331 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459681.6807265 -1.3014651077901362 -0.8577597500698175 -2.0656152804367593 6.079918223556888 17.192156506614992 16.381742885059793 17.3079199026688 18.465646995442512 0.36502022455533734 0.07926717553345952 -109.64308171137236 0.759738014829054 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459681.7041898 4.468334357006825 1.3210694137451355 -1.9519007940471056 5.907064753671875 16.613292960231774 15.744997640649672 16.902724733423383 17.886783449059294 0.36550916890701046 0.07882479731051717 -109.76229100095225 0.7679103704285808 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459681.7204463 1.89907148675411 0.9986688214048627 -1.8427497882803436 5.714979472613777 16.15019280989509 15.976547715814377 16.03442941384128 16.381742885059793 0.36571871648629894 0.07868509892432485 -109.87751888652565 0.7739174010348506 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459681.7707186 2.8719776145517244 -0.15363331737171393 -1.5893136326048989 5.173694792116294 14.297838774684351 14.066311982576735 14.413625453802524 15.397684169431159 0.36644049148162594 0.0779633239217219 -110.1472764703285 0.7797614501905628 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459681.7856243 -3.4898868941309047 -0.46606875816360116 -1.542025728864246 5.068292359712359 14.471507151822152 13.718975228293857 13.892643605438934 14.645152245902864 0.3665103406747221 0.07782362553552957 -110.19796370145923 -0.0002910554248956032 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459681.8009725 3.768235894436657 1.2623960915298085 -1.4506862673370051 4.816066923383914 11.171994250646094 10.708917383373773 11.171994250646094 11.692976099009684 0.3665569068034529 0.0775907948918757 -110.29558959036513 -0.002246832831588108 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459681.8187149 -4.140345863452239 -0.40353044726361986 -1.389661355620774 4.255387450270064 10.824680779427581 9.609071988626965 9.724858667745139 10.940444175481389 0.3666733221252798 0.0772415489263949 -110.38359957368812 -0.005622877164569218 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
