1649078730.6706865 0.06571643206552835 -0.12154925466893474 0.03242165001574904 0.015657843665394466 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.00029102118423907086 -0.0005704521972802468 -0.0034109860498574562 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1649078730.6913612 0.0668805852837977 -0.1009670257626567 0.18913995629554847 0.014470407382759731 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.00029102118423907086 -0.0005704521972802468 -0.005436612649646122 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1649078730.6999002 0.075262488455337 -0.10799851120100357 0.18911667323118309 0.014214293674740475 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.00036087037733523175 -0.0005704521972802468 -0.0057160094220307656 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1649078730.712482 0.08436616662947927 -0.12154925466893474 0.18911667323118309 0.014703238026413601 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.0004540026347967796 -0.0005704521972802468 -0.005855707808223087 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1649078730.7190697 0.07710185054020258 -0.12068778128741542 0.18916323935991386 0.015145616249355953 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.000803248600277584 -0.0005704521972802468 -0.006181670709338505 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1649078730.7397597 0.07086198929027887 -0.11142112166999141 0.18913995629554847 0.015425013021740597 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.0012921929519507103 -0.0005704521972802468 -0.006484350546088535 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1649078730.748162 0.07090855541900964 -0.11591475309251109 0.18916323935991386 0.015518145279202145 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.0015715897243353538 -0.0005704521972802468 -0.006647331996646244 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1649078730.752928 0.07700871828274103 -0.1248321667444543 0.18918652242427925 0.015587994472298305 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.002176949397835415 -0.0005704521972802468 -0.006950011833396275 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1649078730.7665012 0.07721826586202951 -0.11347003133414546 0.18916323935991386 0.015355163828644436 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.0028987243931624107 -0.0005704521972802468 -0.007275974734511692 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1649078730.770507 0.06159532967285486 -0.11591475309251109 0.18916323935991386 0.014842936412605923 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.003294536487373989 -0.0005704521972802468 -0.007415673120704014 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1649078730.7817647 0.06450571271852823 -0.11272497327445308 0.18920980548864463 0.01547157915047137 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.0049243509929510765 -0.0005704521972802468 -0.008021032794204075 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1649078730.789507 0.08888308111636434 -0.08678763956413604 0.18918652242427925 0.015192182378086727 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.006344617919239681 -0.0005704521972802468 -0.008509977145877201 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1649078730.7965794 0.05731124582962366 -0.11805679501412669 0.18920980548864463 0.015005917863163631 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.0074156388800474815 -0.0005704521972802468 -0.008812656982627232 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1649078730.803853 0.0941217705985764 -0.12369129659055034 0.18923308855301002 0.015494862214836758 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.008556509033951443 -0.0005704521972802468 -0.009115336819377262 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1649078730.810962 0.06790504011587473 -0.10560035557136871 0.1892563716173754 0.015937240445055068 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.009161868707451504 -0.0005471691329148598 -0.009278318269934971 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1649078730.8236225 0.07356282475666376 -0.11847589017270366 0.1892796546817408 0.016170071088708937 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.0104191541831824 -0.0005471691329148598 -0.009604281171050388 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1649078730.844089 0.08317873034684453 -0.11188678295729915 0.18930293774610618 0.01598380657378584 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.011746288852009457 -0.0005471691329148598 -0.009930244072165806 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1649078730.8567355 0.06995394978002878 -0.11246885956643382 0.18930293774610618 0.01577425899449736 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.012444780782971065 -0.0005471691329148598 -0.010093225522723515 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1649078730.8733041 0.055890978903335053 -0.10033838302479126 0.18932622081047157 0.015657843665394466 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.013934896902355831 -0.0005471691329148598 -0.010419188423838932 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1649078730.8899488 0.07603082957939478 -0.11426165552256862 0.18930293774610618 0.015331880764279049 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.014703238026413601 -0.0005471691329148598 -0.010558886810031254 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1649078730.9102042 0.07603082957939478 -0.11426165552256862 0.18930293774610618 0.015331880764279049 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.014703238026413601 -0.0005471691329148598 -0.010558886810031254 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
