1650456001.349133 0.0375982299534688 -1.5793052563129197 
1650456001.3708818 0.0260013733119768 -1.9889802516221606 
1650456001.4545236 0.0260013733119768 -1.9889802516221606 
1650456001.4797077 0.0260013733119768 -1.9889802516221606 
1650456001.5124078 0.003662165255208 -0.20541274922623076 
1650456001.651708 0.0003662165255208 -1.379980586233839 
1650456001.7082572 0.0003662165255208 -1.379980586233839 
1650456001.72466 0.0002441443503472 -1.647472567725246 
1650456001.7634795 0.000610360875868 2.4438124954227147 
1650456001.7793298 0.0002441443503472 2.829135174137398 
1650456001.8718424 0.0002441443503472 2.829135174137398 
1650456001.910775 0.0002441443503472 -1.6511158276882114 
1650456001.9765089 0.0002441443503472 2.9037261281160047 
1650456002.0022392 0.0002441443503472 2.9037261281160047 
1650456002.1329517 0.0002441443503472 2.8946179782085917 
1650456002.1557026 0.0003662165255208 -1.3991556386704989 
1650456002.2055418 0.0003662165255208 -1.4185224416315256 
1650456002.287311 0.0008545052262152 2.3584835120795775 
1650456002.3125522 0.0008545052262152 2.3584835120795775 
1650456002.3297224 0.01220721751736 1.5149729553909044 
1650456002.3506641 0.011474784466318399 1.4271512152310022 
1650456002.3665693 0.011474784466318399 1.4271512152310022 
1650456002.3858838 0.011474784466318399 1.4271512152310022 
1650456002.401571 0.011474784466318399 1.4271512152310022 
1650456002.4163146 0.011474784466318399 1.4271512152310022 
1650456002.4268389 0.011474784466318399 1.4271512152310022 
1650456002.4430585 0.011474784466318399 1.4271512152310022 
1650456002.4597013 0.011474784466318399 1.4271512152310022 
1650456002.4798038 0.0291752498664904 1.3613807853732576 
1650456002.495982 0.04882887006944 1.601644192404608 
1650456002.5126028 0.0700694285496464 1.784478317388161 
1650456002.5470638 0.0888685435263808 1.662237358104453 
1650456002.5737743 0.0888685435263808 1.662237358104453 
1650456002.6064484 0.1209735255970376 1.6541838360810566 
1650456002.6454725 0.1699244678416512 1.5526519334289413 
1650456002.655377 0.1699244678416512 1.5526519334289413 
1650456002.68804 0.1853055619135248 1.5661703453967863 
1650456002.7278323 0.2399938963912976 1.642007677783777 
1650456002.7600977 0.2574502174411224 1.4945515245458614 
1650456002.7933729 0.27319752803851677 1.56626622065897 
1650456002.8186715 0.27319752803851677 1.56626622065897 
1650456002.8349483 0.3056687266346944 1.6941638204114922 
1650456002.8521125 0.31702143892583917 1.4202481963538043 
1650456002.8718638 0.3276417181659424 1.6497735740206245 
1650456002.8880963 0.32263675898382477 1.6018359429289744 
1650456002.9070542 0.3532768749523984 1.4935927719240283 
1650456002.9235165 0.3512016479744472 1.6038493234348232 
1650456002.933107 0.3512016479744472 1.6038493234348232 
1650456002.9724958 0.3962462806135056 1.653608584507956 
1650456002.989513 0.3807431143664584 1.5248481073957842 
1650456002.998228 0.3807431143664584 1.5248481073957842 
1650456003.0310736 0.3891660944534368 1.5209172216462692 
1650456003.0713577 0.41101701380951117 1.5960834271979767 
1650456003.0962954 0.41101701380951117 1.5960834271979767 
1650456003.1216722 0.4323796444648912 1.5744156179445508 
1650456003.1288936 0.4323796444648912 1.5744156179445508 
1650456003.147276 0.4356755931945784 1.5676084743295364 
1650456003.1693325 0.425421530479996 1.5409551514425788 
1650456003.1778698 0.425421530479996 1.5409551514425788 
1650456003.1941218 0.440070191500828 1.5421056545887781 
1650456003.2104816 0.4323796444648912 1.5927277930215604 
1650456003.2267733 0.4482490272374592 1.5205337205975358 
1650456003.2503498 0.4350652323187104 1.6126698475556873 
1650456003.2835357 0.419317921721316 1.5665538464455198 
1650456003.299482 0.426031891355864 1.6175594859270355 
1650456003.3161147 0.429083695735204 1.515068830653088 
1650456003.413317 0.42420080872826 1.586400025717463 
1650456003.4462016 0.42420080872826 1.586400025717463 
1650456003.4718835 0.42420080872826 1.586400025717463 
1650456003.492901 0.368047608148404 1.5092204396599067 
1650456003.509524 0.3645075150683696 1.6414324262106774 
1650456003.5208673 0.3645075150683696 1.6414324262106774 
1650456003.537122 0.3598687724117728 1.4558179186238087 
1650456003.5534418 0.3243457694362552 1.4476685213382279 
1650456003.5927536 0.3066453040360832 1.4157420590311887 
1650456003.6188443 0.3066453040360832 1.4157420590311887 
1650456003.641784 0.2622110322728928 1.3769125778469524 
1650456003.6887074 0.2237582970932088 1.4467097687163948 
1650456003.7221804 0.1905546654459896 1.6118069701960378 
1650456003.7390294 0.174563210498248 1.228881173035937 
1650456003.749617 0.174563210498248 1.228881173035937 
1650456003.7722273 0.1295185778591896 1.4682817027076371 
1650456003.787659 0.1341573205157864 1.3359738408946837 
1650456003.8035147 0.1082780193789832 1.5334768809922812 
1650456003.8221502 0.0798352025635344 1.3693384321344721 
1650456003.8578098 0.060181582360584795 1.3411511050525817 
1650456003.8702226 0.0405279621576352 1.2691487831529233 
1650456003.8799198 0.0405279621576352 1.2691487831529233 
1650456003.9024982 0.023804074158852 0.4013817851318753 
1650456003.9186943 0.0087891966124992 -0.10464784867158228 
1650456003.9290206 0.0087891966124992 -0.10464784867158228 
1650456003.9453533 0.0133058670939224 -1.2836259477396224 
1650456003.9616294 0.0136720836194432 -1.4356841135623362 
1650456003.986055 0.0046387426565968 -2.7700760126295054 
1650456004.0038497 0.0037842374303816 -2.6777481351469876 
1650456004.010799 0.0037842374303816 -2.6777481351469876 
1650456004.0356688 0.0035400930800344 2.091087405850354 
1650456004.0513334 0.002441443503472 2.195974942678885 
1650456004.067534 0.0013427939269096 3.067289325400715 
1650456004.0923667 0.0013427939269096 3.067289325400715 
1650456004.1165435 0.000610360875868 -1.9282912106601315 
1650456004.1326845 0.0013427939269096 1.8667392923414319 
1650456004.1808622 0.0003662165255208 -2.897110735022378 
1650456004.2066538 0.0003662165255208 -2.897110735022378 
1650456004.2475262 0.0001220721751736 -2.8256836646958194 
1650456004.2719045 0.0001220721751736 -2.8256836646958194 
1650456004.3127658 0.0008545052262152 2.3296250581624047 
1650456004.344544 0.0003662165255208 2.490983124416899 
1650456004.3699217 0.0003662165255208 2.490983124416899 
1650456004.3862534 0.0003662165255208 2.490983124416899 
1650456004.4025931 0.0003662165255208 2.490983124416899 
1650456004.4232326 0.0003662165255208 2.490983124416899 
1650456004.4353004 0.0003662165255208 2.490983124416899 
1650456004.4677746 0.0003662165255208 2.490983124416899 
1650456004.490536 0.0001220721751736 -1.7883133278725136 
1650456004.5049624 0.0007324330510416 2.3685504146088245 
1650456004.5168555 0.0007324330510416 2.3685504146088245 
1650456004.5392902 0.0003662165255208 -1.3194832957961766 
1650456004.5538738 0.0007324330510416 2.373631803504539 
1650456004.5725222 0.0003662165255208 -1.353423138609065 
1650456004.5821905 0.0003662165255208 -1.353423138609065 
1650456004.5984342 0.0010986495765624 2.2962604669226163 
1650456004.620292 0.0001220721751736 2.838243324044811 
1650456004.636522 0.0007324330510416 2.3591546389148608 
1650456004.6536787 0.000610360875868 2.411981908377859 
1650456004.6689126 0.0001220721751736 -2.812452878514524 
1650456004.6800923 0.0001220721751736 -2.812452878514524 
1650456004.6965103 0.0007324330510416 2.380726572906103 
1650456004.7182481 0.0001220721751736 -2.8155208869043897 
1650456004.7344365 0.001220721751736 -2.805262233850777 
1650456004.7507293 0.0032959487296872 -2.0834173848727113 
1650456004.7673433 0.0083009079118048 -1.7102708644553075 
1650456004.783365 0.012817578393228 -1.6397066714883985 
1650456004.794503 0.012817578393228 -1.6397066714883985 
1650456004.8108068 0.0126955062180544 -2.0887863995549756 
1650456004.8324196 0.0118410009918392 -2.1825524059702435 
1650456004.8434367 0.0118410009918392 -2.1825524059702435 
1650456004.8598442 0.0157473105973944 -1.650348825590745 
1650456004.8810747 0.0267338063630184 -1.6066297060351602 
1650456004.8923843 0.0267338063630184 -1.6066297060351602 
1650456004.908792 0.0319829098954832 -1.8375932126347299 
1650456004.9414911 0.0346684977493024 -1.775657793264318 
1650456004.9577627 0.0480964370183984 -1.7076822323763583 
1650456004.9741542 0.0581063553826336 -1.4667476985097254 
1650456005.0163536 0.0913099870298528 -1.623887253228154 
1650456005.0309708 0.09961089494165759 -1.7215841453929368 
1650456005.044196 0.1246356908522456 -1.6252295068987204 
1650456005.0556915 0.1246356908522456 -1.6252295068987204 
1650456005.0764785 0.1282978561074536 -1.6082595854922763 
1650456005.093105 0.12426947432672479 -1.7512096014075764 
1650456005.1263611 0.162355992980888 -1.6364469125741665 
1650456005.1761346 0.1951934081025864 -1.5711558590273391 
1650456005.192669 0.193484397650156 -1.6022194439747284 
1650456005.2190862 0.193484397650156 -1.6022194439747284 
1650456005.2411776 0.2237582970932088 -1.5527478086881454 
1650456005.2747726 0.2390173189899088 -1.6461303140546797 
1650456005.284337 0.2390173189899088 -1.6461303140546797 
1650456005.322888 0.2828412298772312 -1.5587879502056934 
1650456005.3547935 0.2828412298772312 -1.5587879502056934 
1650456005.373458 0.2828412298772312 -1.5587879502056934 
1650456005.3823125 0.2828412298772312 -1.5587879502056934 
1650456005.4361448 0.2828412298772312 -1.5587879502056934 
1650456005.4475803 0.2828412298772312 -1.5587879502056934 
1650456005.4722965 0.34314488441298957 -1.5878381546472333 
1650456005.4803584 0.34314488441298957 -1.5878381546472333 
1650456005.5293224 0.3653620202945848 -1.5760454973986875 
1650456005.545696 0.3933165484093392 -1.5672249732778238 
1650456005.562001 0.4047913328756576 -1.5639652143635916 
1650456005.6109543 0.39771114671558877 -1.5446942866647484 
1650456005.632259 0.4421454184787792 -1.593782420902598 
1650456005.6509602 0.4342107270924952 -1.5971380550790135 
1650456005.6671526 0.4306706340124608 -1.5706764827164226 
1650456005.676238 0.4306706340124608 -1.5706764827164226 
1650456005.6967905 0.43030441748694 -1.5653074680341579 
1650456005.7297812 0.430914778362808 -1.5370242656900843 
1650456005.7462282 0.425421530479996 -1.59790505717648 
1650456005.7906969 0.425421530479996 -1.59790505717648 
1650456005.8298123 0.4143129625391984 -1.5572539460107606 
1650456005.8396218 0.4143129625391984 -1.5572539460107606 
1650456005.8564174 0.4093080033570808 -1.5453654135000314 
1650456005.87224 0.3873350118258328 -1.5306006231238032 
1650456005.908767 0.3702449073015288 -1.558020948108227 
1650456005.9213982 0.3702449073015288 -1.558020948108227 
1650456005.9540467 0.3647516594187168 -1.5957958014084472 
1650456006.0194178 0.33545433737705277 -1.5568704449620274 
1650456006.0576174 0.3028610666057016 -1.566649721704724 
1650456006.0683622 0.3028610666057016 -1.566649721704724 
1650456006.0847242 0.27038986800952397 -1.6342417815439505 
1650456006.1568644 0.19922178988331518 -1.5524601829015956 
1650456006.1746233 0.1883573662928648 -1.6959854503899958 
1650456006.1827474 0.1883573662928648 -1.6959854503899958 
1650456006.2154539 0.165407797360228 -1.6605116033821747 
1650456006.2366314 0.1296406500343632 -1.6571559692057591 
1650456006.248138 0.1296406500343632 -1.6571559692057591 
1650456006.2733078 0.0991226062409632 -1.7613723791990064 
1650456006.2809558 0.0991226062409632 -1.7613723791990064 
1650456006.3028648 0.057373922331592 -1.8522621277487747 
1650456006.3134391 0.057373922331592 -1.8522621277487747 
1650456006.3348951 0.0516365300984328 -1.7496755972126437 
1650456006.3552122 0.0516365300984328 -1.7496755972126437 
1650456006.362511 0.0516365300984328 -1.7496755972126437 
1650456006.3858354 0.0516365300984328 -1.7496755972126437 
1650456006.3951166 0.0516365300984328 -1.7496755972126437 
1650456006.4158337 0.0516365300984328 -1.7496755972126437 
1650456006.4277868 0.0516365300984328 -1.7496755972126437 
1650456006.4441369 0.0516365300984328 -1.7496755972126437 
1650456006.467783 0.010376134889756 0.10483959919892838 
1650456006.4844112 0.0133058670939224 -0.19534584669698418 
1650456006.4974825 0.0028076600289928 -0.9807559945025779 
1650456006.5095398 0.0028076600289928 -0.9807559945025779 
1650456006.5347595 0.0014648661020832 -3.068343953281752 
1650456006.5497034 0.0021972991531248 2.757036976975556 
1650456006.5636642 0.0015869382772568 1.9565744130071847 
1650456006.5748878 0.0015869382772568 1.9565744130071847 
1650456006.59565 0.0010986495765624 0.5635068534838354 
1650456006.6119459 0.0021972991531248 1.5951246745761436 
1650456006.623904 0.0021972991531248 1.5951246745761436 
1650456006.640325 0.0010986495765624 -3.0905870141082774 
1650456006.6729093 0.0013427939269096 -2.9198331721598203 
1650456006.689203 0.000610360875868 0.9397213822911041 
1650456006.7098882 0.0015869382772568 2.2983697226906488 
1650456006.721934 0.0015869382772568 2.2983697226906488 
1650456006.7426152 0.0004882887006944 2.5435227680933465 
1650456006.754655 0.0004882887006944 2.5435227680933465 
1650456006.7780504 0.0009765774013888 -1.1242812619909777 
1650456006.8110075 0.000610360875868 2.433170341320369 
1650456006.841205 0.0001220721751736 -2.305847993137967 
1650456006.857521 0.0014648661020832 2.2787152939430726 
1650456006.8738763 0.0004882887006944 -1.3283038199170403 
1650456006.8908386 0.001220721751736 2.3119840099206774 
1650456006.9246233 0.001220721751736 2.3168736482920256 
1650456006.940619 0.0001220721751736 -2.1887842980121577 
1650456006.9566352 0.0003662165255208 -1.3828568440993378 
1650456006.9729688 0.0010986495765624 2.320516908254991 
1650456006.9833329 0.0010986495765624 2.320516908254991 
1650456007.0076172 0.0007324330510416 2.4155292930786416 
1650456007.0159893 0.0007324330510416 2.4155292930786416 
1650456007.0378914 0.0020752269779512 2.25628048259218 
1650456007.0488868 0.0020752269779512 2.25628048259218 
1650456007.0699937 0.0003662165255208 2.655888575372175 
1650456007.086831 0.0014648661020832 -1.095518683335988 
1650456007.0977426 0.0014648661020832 -1.095518683335988 
1650456007.1205633 0.0001220721751736 -2.8358464424872496 
1650456007.1304204 0.0001220721751736 -2.8358464424872496 
1650456007.146825 0.0001220721751736 -3.123951605348066 
1650456007.163087 0.0003662165255208 2.609868449524191 
1650456007.1873238 0.0020752269779512 2.2511990936964654 
1650456007.204792 0.0004882887006944 -1.3038556280602986 
1650456007.2183924 0.001220721751736 -1.1182411204734297 
1650456007.228344 0.001220721751736 -1.1182411204734297 
1650456007.2488601 0.011596856641492 2.1854286638387217 
1650456007.2610137 0.011596856641492 2.1854286638387217 
1650456007.2810683 0.0047608148317703994 1.6320366505167136 
1650456007.2938433 0.0047608148317703994 1.6320366505167136 
1650456007.3139563 0.0129396505684016 1.4423953819181463 
1650456007.3302536 0.0129396505684016 1.4423953819181463 
1650456007.3467972 0.0129396505684016 1.4423953819181463 
1650456007.3631592 0.0129396505684016 1.4423953819181463 
1650456007.3798678 0.0129396505684016 1.4423953819181463 
1650456007.3917015 0.0129396505684016 1.4423953819181463 
1650456007.412498 0.0129396505684016 1.4423953819181463 
1650456007.4311028 0.0129396505684016 1.4423953819181463 
1650456007.447574 0.0081788357366312 1.2503572317649967 
1650456007.497898 0.047608148317704 1.592823668283744 
1650456007.528839 0.0789806973373192 1.5977133066550921 
1650456007.5715685 0.0789806973373192 1.5977133066550921 
1650456007.6121287 0.145876249332452 1.5708682332437682 
1650456007.6435947 0.1644312199588392 1.587167027814929 
1650456007.6926348 0.2060578316930368 1.6017400676667908 
1650456007.7186747 0.2060578316930368 1.6017400676667908 
1650456007.734854 0.2208285648890424 1.6276263884562825 
1650456007.7556581 0.24109254596786 1.5987679345391088 
1650456007.8165302 0.24109254596786 1.5987679345391088 
1650456007.8563485 0.27832455939580797 1.6660723685917853 
1650456007.8656156 0.27832455939580797 1.6660723685917853 
1650456007.889166 0.3316700999466712 1.5835237678519638 
1650456007.9310315 0.3316700999466712 1.5835237678519638 
1650456007.956587 0.3621881437400712 1.6685651254085512 
1650456007.970059 0.38233005264371517 1.5171780864211204 
1650456007.9844944 0.3840390630961456 1.4696239563782036 
1650456007.996382 0.3840390630961456 1.4696239563782036 
1650456008.0200632 0.38489356832236077 1.5417221535400456 
1650456008.05265 0.4051575494011784 1.5779630026453324 
1650456008.0779867 0.4051575494011784 1.5779630026453324 
1650456008.10279 0.4318913557641968 1.5663620959211535 
1650456008.1270032 0.4318913557641968 1.5663620959211535 
1650456008.1434133 0.4316472114138496 1.5643487154153037 
1650456008.1595743 0.4336003662166272 1.5916731651375446 
1650456008.1759372 0.4383611810483976 1.5521725571180252 
1650456008.1978552 0.4414129854277376 1.5795928821024487 
1650456008.2142274 0.44995803768988957 1.5551446902457071 
1650456008.2308547 0.4365300984207936 1.628968642126848 
1650456008.2474234 0.4493476768140216 1.5006875413255925 
1650456008.2576766 0.4493476768140216 1.5006875413255925 
1650456008.2960002 0.4169985503930176 1.5170822111589368 
1650456008.312201 0.4169985503930176 1.5170822111589368 
1650456008.3449697 0.4169985503930176 1.5170822111589368 
1650456008.3557682 0.4169985503930176 1.5170822111589368 
1650456008.3796148 0.4169985503930176 1.5170822111589368 
1650456008.4046118 0.4169985503930176 1.5170822111589368 
1650456008.4249911 0.4169985503930176 1.5170822111589368 
1650456008.4416118 0.4130922407874624 1.5560075676053566 
1650456008.453533 0.4130922407874624 1.5560075676053566 
1650456008.470055 0.3964904249638528 1.553418935526408 
1650456008.4863937 0.3806210421912848 1.5648280917262207 
1650456008.51915 0.37183184557878557 1.5932071693324774 
1650456008.5595737 0.3272755016404216 1.4642549416959385 
1650456008.591796 0.29675745784702157 1.5999184376853082 
1650456008.6007192 0.29675745784702157 1.5999184376853082 
