1652785225.9620352 -0.8590636016742792 -1.3440265494573396 1.459254400790087 -10.068702996613865 -30.563853239655145 -30.50597154162824 -30.79540331481985 -28.827285883555305 1.3396725821803557 -0.6622984246787382 -886.6607097347442 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1652785225.966109 2.097815724220709 0.9254668670255342 -2.8276001280974015 2.713443229251425 8.62501327299833 9.145995121354645 9.261758517408452 8.740776669044863 1.3425363990972983 -0.6643706174072577 -885.8002375247961 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1652785225.9792051 -0.29118966167152394 -0.5254871384386206 -2.761569357542612 3.007391916929919 9.84062206379167 9.493308592573158 9.319640215435356 9.66695368665387 1.3424665499042021 -0.6644637496647192 -885.7332987147311 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1652785225.9833598 3.295287007873412 1.336808765263413 -2.727971895656083 3.1078583396883914 9.203876819381549 10.014267157872382 10.477367308209068 10.18793553501746 1.3425596821616637 -0.6644171835359884 -885.7015406149294 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1652785226.0016232 -0.9572482841322199 -0.4033208996843314 -2.591626270703273 3.3522839494544314 10.419485610182164 10.303698931063991 10.419485610182164 10.419485610182164 1.3424432668398367 -0.6644404666003538 -885.5816793995473 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1652785226.0143394 3.0088121838562074 -0.2769869924086379 -2.556003182216955 3.397569509659661 10.130053836990555 10.766799081400677 10.766799081400677 10.303698931063991 1.3424665499042021 -0.6643240512785269 -885.5529248150488 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1652785226.0704894 3.0088121838562074 -0.2769869924086379 -2.556003182216955 3.397569509659661 10.130053836990555 10.766799081400677 10.766799081400677 10.303698931063991 1.3424665499042021 -0.6643240512785269 -885.5529248150488 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1652785226.1028628 3.0088121838562074 -0.2769869924086379 -2.556003182216955 3.397569509659661 10.130053836990555 10.766799081400677 10.766799081400677 10.303698931063991 1.3424665499042021 -0.6643240512785269 -885.5529248150488 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1652785226.1286557 3.0088121838562074 -0.2769869924086379 -2.556003182216955 3.397569509659661 10.130053836990555 10.766799081400677 10.766799081400677 10.303698931063991 1.3424665499042021 -0.6643240512785269 -885.5529248150488 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1652785226.149858 -1.347542292176513 -2.149597293624538 -2.1145329986829893 3.735010961579974 11.229875948672998 10.940444175481389 11.345662627791171 11.345662627791171 1.3420474547456251 -0.6641610698279692 -885.2077766688162 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1652785226.1613922 -1.9647530455840752 -1.4462624851075816 -2.039608097533346 3.7465360784481163 11.345662627791171 10.998349156565382 11.63509440098278 11.403544325810799 1.3421173039387213 -0.6641145036992384 -885.1574852497724 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1652785226.1860552 2.3797037845579325 -1.1297059419230209 -1.9636820246232674 3.7688645371745224 11.577212702955876 11.692976099009684 11.692976099009684 10.940444175481389 1.3421871531318175 -0.6639748053130461 -885.1076129258945 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1652785226.2162127 -1.8812134106192389 -3.383529856080713 -1.8511549745162483 3.769563029105484 11.056230854592286 11.345662627791171 11.750857797029312 10.708917383373773 1.3420241716812598 -0.6636954085406614 -885.0328510061954 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1652785226.2314227 -6.295216754035209 -0.4676287234760821 -1.7756014306360157 3.769213783140003 10.940444175481389 10.882562477454485 11.287780929764267 11.519307721864607 1.3420474547456251 -0.6636022762831999 -884.9832813621542 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1652785226.2594576 2.8855283580123796 1.3360404241393553 -1.661886944246362 3.780762183072511 11.345662627791171 11.86662119308312 11.924526174174389 11.056230854592286 1.3420241716812598 -0.6634160117682768 -884.9093809158367 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1652785226.2804935 -1.1974829423052142 -0.1398264601957635 -1.623865700130409 3.7951045507215895 11.519307721864607 11.345662627791171 11.171994250646094 11.577212702955876 1.3420008886168944 -0.6634160117682768 -884.8849104151886 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
