1650461459.7906137 4.240323307618382 4.6552275147114415 0.9369221346933045 6.305531117308419 17.82890175103239 18.986628843806102 20.086450955488544 19.276037333933346 0.6012734787218506 0.07011693123058649 3.1165196396395913 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650461459.806457 1.6103614885505522 -1.1343392717317329 -3.0428986243350664 6.3700717717511 20.14433265351545 21.07050967111718 22.22823676389089 19.970687559434737 0.6071408109419281 0.07407505217270227 3.4713069745193934 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650461459.811392 -2.487713954411447 2.3188185712278937 -2.9016868389298907 6.8359193236756255 20.086450955488544 20.78107789792557 21.359941444316064 19.912805861407833 0.6070942448131973 0.07463384571747156 3.4619704657088732 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650461459.8239386 3.1180330388233415 0.8110771717692842 -2.6968890047210152 6.888492483027221 19.681255786243128 20.375882728680153 20.723196199898666 19.681255786243128 0.6073736415855819 0.07488995942549082 3.443367297273653 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650461459.8329353 1.7270562071789755 -0.6411341191633255 0.07677588763908716 6.410002227145014 18.523528693469416 18.75507876863412 19.565469107124954 19.21815563590644 0.611774140757916 0.07740453037695261 3.362318950195913 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650461459.841824 2.4721375501103466 2.078514063854527 0.39817530821892433 6.420083794015227 19.160273937879538 19.73913748427003 19.681255786243128 19.276037333933346 0.6120302544659353 0.07768392714933725 3.355939390559797 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650461459.8621635 -2.8869952253080555 -1.322326733461523 0.5278154106345028 6.438384282613697 19.565469107124954 18.986628843806102 19.681255786243128 19.333942315024615 0.6120768205946661 0.07782362553552957 3.352866026063566 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650461459.8700802 4.143768439673295 3.6839512014194042 0.5913548933021957 6.432656648779812 19.102392239852634 19.565469107124954 19.854900880316563 19.39182401305152 0.6121001036590314 0.07787019166426035 3.351352626879816 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650461459.894957 2.237840073350526 0.7952912541222759 0.7209949957177741 6.413727517443476 19.276037333933346 19.39182401305152 20.260119332626346 18.523528693469416 0.612193235916493 0.07803317311481806 3.348651791413431 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650461459.9093523 -0.005878990872588474 0.3426917658216553 0.8476781489589484 6.392213965962583 18.75507876863412 18.58141039149632 19.39182401305152 19.276037333933346 0.6121699528521276 0.07817287150101038 3.34648646642745 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
