1650459980.3173585 0 0 
1650459980.3293142 0.0169680323491304 -0.03408365570467353 
1650459980.3332958 0.0169680323491304 -0.03408365570467353 
1650459980.3456247 0.0269779507133656 0.13063004472623607 
1650459980.3554952 0.021606775005727198 -0.19870148087339956 
1650459980.3694453 0.0344243533989552 0.9282163508291088 
1650459980.3733737 0.0344243533989552 0.9282163508291088 
1650459980.3832831 0.0418707560845448 0.5600553440452365 
1650459980.4077477 0.0454108491645792 0.7740489292383623 
1650459980.4196146 0.0454108491645792 0.7740489292383623 
1650459980.4284332 0.0454108491645792 0.7740489292383623 
1650459980.4377258 0.020141908903644 0.5918859310900921 
1650459980.4467764 0.028809033340969598 0.9093289241789986 
1650459980.4509454 0.028809033340969598 0.9093289241789986 
1650459980.4581292 0.0246585793850672 0.22075279117853785 
1650459980.4656703 0.0233157854581576 0.04999894923008075 
1650459980.4778087 0.028809033340969598 0.3807686037624656 
1650459980.501169 0.0101319905394088 0.6025280851924384 
1650459980.510713 0.0101319905394088 0.6025280851924384 
1650459980.5316982 0.0260013733119768 1.5631982122691044 
1650459980.5484915 0.019653620202949598 1.258410753788394 
1650459980.5648017 0.0053711757076384 2.90851989122517 
1650459980.5758638 0.0053711757076384 2.90851989122517 
1650459980.5975337 0.0113527122911448 1.0309946318896062 
1650459980.6135552 0.0117189288166656 -2.8276970452016688 
1650459980.6249998 0.0117189288166656 -2.8276970452016688 
1650459980.6653862 0.0025635156786456 -0.46370070554804066 
1650459980.6739411 0.0025635156786456 -0.46370070554804066 
1650459980.6974766 0.0004882887006944 0.05546383917452857 
1650459980.7118678 0.0051270313572912 0.5932281847606582 
1650459980.7230034 0.0051270313572912 0.5932281847606582 
1650459980.745373 0.0050049591821176 2.7335475377406473 
1650459980.7608979 0.0017090104524304 1.8184181602010492 
1650459980.7719262 0.0017090104524304 1.8184181602010492 
1650459980.7934585 0.0017090104524304 -0.5579460882742246 
1650459980.8046067 0.0017090104524304 -0.5579460882742246 
1650459980.8254757 0.0007324330510416 1.2540963669901455 
1650459980.8421938 0.0003662165255208 -3.0426493830166277 
1650459980.853712 0.0003662165255208 -3.0426493830166277 
1650459980.8773363 0.0002441443503472 2.8031529780857234 
1650459980.8864088 0.0002441443503472 2.8031529780857234 
1650459980.9105577 0.0001220721751736 -1.272983793637276 
1650459980.9190745 0.0001220721751736 -1.272983793637276 
1650459980.9404862 0.0001220721751736 -2.8563637485944757 
1650459980.967995 0.0001220721751736 -2.8563637485944757 
1650459980.9891257 0.0001220721751736 -2.6041159337902133 
1650459981.005859 0.0 -2.592802652852584 
1650459981.0221903 0.0001220721751736 -2.6488896812298144 
1650459981.0334783 0.0001220721751736 -2.6488896812298144 
1650459981.0497537 0.0001220721751736 -2.7004705722844298 
1650459981.0709143 0.0001220721751736 -2.683213025091436 
1650459981.0824716 0.0001220721751736 -2.683213025091436 
1650459981.1211636 0.0001220721751736 -2.6512865627843967 
1650459981.1314726 0.0001220721751736 -2.6512865627843967 
1650459981.1537783 0.0001220721751736 -2.6616410911001935 
1650459981.1871042 0.0 -2.654162820649896 
1650459981.2358549 0.0001220721751736 -2.651574188570947 
1650459981.252999 0.0001220721751736 -2.6416031613038835 
1650459981.2717085 0.0001220721751736 -2.6393021550114844 
1650459981.2790651 0.0001220721751736 -2.6393021550114844 
1650459981.2948394 0.0001220721751736 -2.6393021550114844 
1650459981.3112183 0.0001220721751736 -2.6393021550114844 
1650459981.3275602 0.0001220721751736 -2.6393021550114844 
1650459981.3438907 0.0001220721751736 -2.6393021550114844 
1650459981.3603864 0.0001220721751736 -2.6393021550114844 
1650459981.3850331 0.0001220721751736 -2.6393021550114844 
1650459981.4036076 0.0001220721751736 -2.6521494401440466 
1650459981.4181166 0.0001220721751736 -2.6735296236109223 
1650459981.4276135 0.0001220721751736 -2.6735296236109223 
1650459981.4492347 0.0001220721751736 -2.6393021550114844 
1650459981.458339 0.0001220721751736 -2.6393021550114844 
1650459981.474686 0.0001220721751736 -2.667393606831191 
1650459981.4909916 0.0001220721751736 -2.6499443091138306 
1650459981.515073 0.0001220721751736 -2.6465886749374152 
1650459981.5311322 0.0001220721751736 -2.664133847916959 
1650459981.5400724 0.0001220721751736 -2.664133847916959 
1650459981.564168 0.0001220721751736 -2.645534047053399 
1650459981.5806184 0.0001220721751736 -2.6280847493360384 
1650459981.6296015 0.0001220721751736 -2.6628874695085765 
1650459981.6384814 0.0001220721751736 -2.6628874695085765 
1650459981.655253 0.0001220721751736 -2.6773646340982546 
1650459981.6947365 0.0001220721751736 -2.640644408682051 
1650459981.7275317 0.0001220721751736 -2.674967752543672 
1650459981.7436063 0.0001220721751736 -2.6502319349003804 
1650459981.7690701 0.0001220721751736 -2.6502319349003804 
1650459981.8018725 0.0001220721751736 -2.656080325893562 
1650459981.843839 0.0001220721751736 -2.6765976320007883 
1650459981.8581252 0.0001220721751736 -2.660298837429627 
1650459981.9105546 0.0001220721751736 -2.6655719768497086 
1650459981.92429 0.0001220721751736 -2.6657637273740753 
1650459981.949006 0.0001220721751736 -2.6657637273740753 
1650459981.9886534 0.0001220721751736 -2.6795697651284702 
1650459982.0212417 0.0001220721751736 -2.6715162431050734 
1650459982.0633698 0.0001220721751736 -2.6715162431050734 
1650459982.1287131 0.0001220721751736 -2.694046929718149 
1650459982.1649735 0.0001220721751736 -2.6702698646966905 
1650459982.2011409 0.0001220721751736 -2.677556384622621 
1650459982.2104483 0.0001220721751736 -2.677556384622621 
1650459982.234122 0.0001220721751736 -2.6693111120748574 
