1650450342.4574184 5.396420585886517 4.160997907310957 -0.48674411932734074 -0.05393523573729908 30.67961660146102 17.481588279813877 -19.218178953211464 -31.779462030448485 0.6528454663057346 -0.07493655979487812 0.4719826222717529 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650450342.4649208 7.1672373296751175 0.143621565453941 -0.6527290852245642 -0.1871842131295125 -23.15443709880492 -15.802902655981597 16.03442941384128 19.50758740909805 0.21326121098536532 -0.08916251212940551 0.4881410689486074 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650450342.4788337 11.267082285536162 -2.8561917311453726 -0.6524264053878142 -0.10033838302479126 -14.008430318797764 -21.417846459640714 22.459786839062872 14.760938925021037 0.2054613844229607 -0.08885983229265548 0.49056250764260767 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650450342.489097 4.496995809247892 0.8050934242273797 -0.6543821827945067 -0.04885952770564472 -15.281944090682373 -21.765183213923592 22.691336914227577 13.255898361028812 0.20082805460697273 -0.08862700164900161 0.4910281689299154 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650450342.502193 -10.873272569006076 -2.4946057414708775 -0.654219201343949 -0.057427695392107125 -17.42370661602763 -10.766822398705699 12.966466587829927 17.944665147078922 0.19114229983097175 -0.08806820810423233 0.4919129253758001 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650450342.5063584 1.3450276869843947 2.088968159761862 -0.6574788303551031 -0.05302719622704899 -22.92288702363294 -13.545353451525443 13.776880209385126 22.401905141035968 0.1666717991756741 -0.08699718714342453 0.4951958374513197 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650450342.5149252 1.7016543839490623 4.794646504160482 -0.6600166843709303 0.004062877611431759 -25.122554530069465 -13.95054862077086 14.876702321067569 23.733277327883116 0.15314433877938427 -0.08639182746992446 0.49610387696156977 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650450342.52653 4.594854528797441 4.270870688073046 -0.6604590625938727 -0.054750142990087625 -25.238341209180362 -14.87672563837259 15.57132926351187 25.296199589902244 0.13840615902881837 -0.0856234863458667 0.49775697453151224 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650450342.534121 -6.147951371887757 2.154812665801728 -0.6605056287226034 0.01540172995737521 -28.07475396002701 -15.050394015517668 14.876702321067569 26.917003549948276 0.1297914252136252 -0.08583303392515518 0.49812950356135843 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650450342.5570755 2.7936999521334656 0.6122630851095892 -0.6555696190771414 0.04911560717300745 -25.06467283204256 -15.745020957954694 15.687115942622768 26.106613211457443 0.12438975428085541 -0.08592616618261673 0.4969420672787237 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650450342.5832927 9.994546402347623 -0.04697359949204838 -0.6564310924586607 0.0853673383971909 -25.64353637842578 -15.976571033119399 15.629234244595864 26.22237660751125 0.11652007852535462 -0.08643839359865524 0.49414809955487726 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
