1650458889.684927 0.34080583760805894 -0.2472312361423974 1.565820986412291 0.1376145348403952 0.11575173740129685 0.17365671849256614 -1.1658652510959655e-05 0.6946152837845148 0.21056037551898044 0.05624022486881586 -95.6837437509239 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650458889.7251408 0.34080583760805894 -0.2472312361423974 1.565820986412291 0.1376145348403952 0.11575173740129685 0.17365671849256614 -1.1658652510959655e-05 0.6946152837845148 0.21056037551898044 0.05624022486881586 -95.6837437509239 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650458889.810905 0.32834939816530095 -0.21144516620552167 1.5695462767107529 0.07863853279559407 -0.3473251298710238 -0.6367569030626328 -0.11577505470631877 0.4630884916841751 0.21074664003390353 0.05612380954698892 -95.68558311300876 0.0314204782480374 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650458889.8241296 0.13144452278356766 -0.7658382119334419 1.5706172976715607 0.07267806831077905 4.052009882987477 2.894282790213765 5.267618673788093 3.704696411768964 0.21088633842009585 0.05614709261135431 -95.68632817106845 0.047136546701949555 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650458889.836812 -0.6281188861830742 -2.394395432420424 1.6169505957732326 0.6897956894608797 7.698836255389324 6.425345766561804 17.01848812947719 5.614932145006605 0.2115149811579613 0.05761392566637369 -95.69617690730229 0.0779633239217219 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650458889.8812823 0.6667920218606014 1.593620965271839 1.8389313314837636 3.8187601441240986 14.818820623047941 14.297838774684351 19.970687559434737 13.603211832247325 0.2141925335599808 0.06266635063366266 -95.82604984036152 0.14788236623280682 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650458889.8975508 -0.44793125101568876 -3.3498392619367223 1.9471510146759101 4.609359877897077 15.339802471404255 15.339802471404255 19.39182401305152 15.57132926351187 0.21468147791165393 0.06338812562898966 -95.91468846642238 0.1723063007593737 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650458889.9175806 4.1963415990248905 -3.235659114259761 2.002913953845564 4.893087300319166 15.281920773377351 16.323861187040166 19.50758740909805 15.744997640649672 0.21496087468403857 0.0638537869162974 -95.96360618466133 0.18369171923404792 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650458889.930569 0.9529175999123254 0.6962218152257265 2.1130894144516787 5.262356701241515 16.67117465825868 16.208097790986358 18.58141039149632 15.397684169431159 0.21505400694150012 0.06457556191162439 -96.06726238724514 0.20480945862072986 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650458889.946698 2.68673755441705 1.160975063132355 2.2230087613424985 5.404220412456198 15.166134094266454 15.744997640649672 17.481588279813877 16.208097790986358 0.215286837585154 0.06487824174837442 -96.17496984302124 0.22371530688542407 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650458889.9708936 3.8945232355836197 -1.4345045376030612 2.2753490900504403 5.399703497969313 14.934584019094473 16.092311111868185 17.13427480858809 16.323861187040166 0.21551966822880786 0.06506450626329752 -96.22896326929913 0.23237660682934802 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650458889.9872084 -0.7607159377730568 0.12641538088064408 2.378586197468394 5.314301217855245 15.397684169431159 15.455565867458063 16.497529564177967 15.10825239623955 0.21572921580809634 0.0654603183575091 -96.33597223314428 0.24816252447635634 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650458889.9957309 3.509002255734231 3.1417351983473054 2.428528370546701 5.242682511852763 15.166134094266454 15.918666017794749 15.976547715814377 15.224015792286082 0.21572921580809634 0.0656232998080668 -96.38838241104531 0.25528714217216475 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650458890.0179925 0.07973283682076726 -1.7485697929005255 2.525665315100923 5.07797811448836 13.776880209385126 13.487448436193517 14.12419368060364 14.818820623047941 0.21591548032301944 0.06553016755060526 -96.49080461121048 0.26806954451603815 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650458890.0326426 -0.1182197764646844 0.9655835869343719 2.6176334193660296 4.862539919864503 13.140134964975005 13.892643605438934 14.182075378630543 14.008407001492742 0.21626472628850024 0.06571643206552835 -96.5892919734979 0.27898930170340464 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650458890.0523827 -1.8661725510391989 0.15912808632128872 2.661033051350387 4.764727766443684 13.545330134220421 13.718975228293857 13.776880209385126 13.140134964975005 0.21626472628850024 0.0658095643229899 -96.63695240626839 0.28380889602703974 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
