1648818720.8037653 0.0003662165255208 2.379000818186804 
1648818720.8127477 0.0008545052262152 -1.0772065082589775 
1648818720.8535352 0.000610360875868 -1.1213091288632957 
1648818720.8637314 0.000610360875868 -1.1213091288632957 
1648818720.8869483 0.007934691386284 -1.2807496898741235 
1648818720.9293091 0.007934691386284 -1.2807496898741235 
1648818720.9455888 0.0595712214847168 -1.2027072264569172 
1648818720.9660096 0.055542839703987996 -1.098107315414937 
1648818720.982714 0.06701762417030639 -0.994274406470423 
1648818720.998953 0.0450446326390584 -1.0057794379324192 
1648818721.0111756 0.0450446326390584 -1.0057794379324192 
1648818721.0313718 0.0388189517052048 -0.8960022627325404 
1648818721.0644615 0.0009765774013888 -0.9327224881487446 
1648818721.0816388 0.0039063096055552 0.4244877233180504 
1648818721.092926 0.0039063096055552 0.4244877233180504 
1648818721.1139991 0.014404516670484799 0.4707954749525842 
1648818721.1463382 0.010376134889756 -0.3201754380596409 
1648818721.162658 0.0019531548027776 -1.6840010426170833 
1648818721.1789582 0.0040283817807288 -0.624771146015985 
1648818721.1949196 0.0068360418097216 -0.23197019685100484 
1648818721.2076092 0.0068360418097216 -0.23197019685100484 
1648818721.2240107 0.0053711757076384 -2.729329026201603 
1648818721.2438838 0.0069581139848952 1.1001206959237653 
1648818721.2569647 0.0069581139848952 1.1001206959237653 
1648818721.273137 0.0089112687876728 0.5931323094984751 
1648818721.305883 0.0025635156786456 -0.7528604962928735 
1648818721.338594 0.0063477531090272 -0.46485120869424046 
1648818721.375284 0.0063477531090272 -0.46485120869424046 
1648818721.3877451 0.0063477531090272 -0.46485120869424046 
1648818721.4206178 0.0063477531090272 -0.46485120869424046 
1648818721.4535794 0.0220950637064216 1.1681921320739086 
1648818721.4926276 0.007934691386284 0.877018960823226 
1648818721.5187428 0.007934691386284 0.877018960823226 
1648818721.5593143 0.0042725261310759995 -1.8551383856142738 
1648818721.5912824 0.0068360418097216 -1.5795928820994696 
1648818721.6171644 0.0068360418097216 -1.5795928820994696 
1648818721.6568375 0.012451361867707199 -2.8396814529745815 
1648818721.7317135 0.012451361867707199 -2.8396814529745815 
1648818721.771167 0.0168459601739568 -0.5358947779720658 
1648818721.7856836 0.0021972991531248 2.8675811542729006 
1648818721.8135145 0.0021972991531248 2.8675811542729006 
1648818721.8364563 0.0096437018387144 -1.6649218654426066 
1648818721.8517292 0.0137941557946168 0.48709426952374546 
1648818721.8788974 0.0137941557946168 0.48709426952374546 
1648818721.9023948 0.0058594644083328 -1.6597446012847084 
1648818721.9170904 0.0096437018387144 3.0368968672886085 
1648818721.9334548 0.005493247882812 -0.8149876661876521 
1648818721.9935358 0.005493247882812 -0.8149876661876521 
1648818722.0335183 0.007324330510416 2.0809246280589244 
1648818722.085211 0.014404516670484799 -0.5954333157878948 
1648818722.1131663 0.0278324559395808 -1.4115235474921446 
1648818722.1283581 0.0224612802319424 -0.5149939708161062 
1648818722.1407454 0.0224612802319424 -0.5149939708161062 
1648818722.1573863 0.0241702906843728 -0.7413554648308778 
1648818722.1776905 0.0358892195010384 -0.5605347203531736 
1648818722.1899693 0.0358892195010384 -0.5605347203531736 
1648818722.2062905 0.024902723735414398 -0.8566934052373876 
1648818722.2303455 0.0064698252842008 -0.20378286976911442 
1648818722.2390711 0.0064698252842008 -0.20378286976911442 
1648818722.279282 0.0078126192111104 -1.1560159737736502 
1648818722.3115635 0.0187991149767344 0.4631254539779204 
1648818722.3372526 0.0187991149767344 0.4631254539779204 
1648818722.3791406 0.0187991149767344 0.4631254539779204 
1648818722.386579 0.0187991149767344 0.4631254539779204 
1648818722.4303858 0.001831082627604 0.7742406797627286 
1648818722.443653 0.0052491035324647994 0.033220778348002966 
1648818722.4906836 0.0089112687876728 -0.6501780904945593 
1648818722.507021 0.0059815365835064 0.3619770523745389 
1648818722.51742 0.0059815365835064 0.3619770523745389 
1648818722.5389073 0.017090104524303998 -0.4441421520626476 
1648818722.6074069 0.0180666819256928 -0.4057920471893275 
1648818722.6320188 0.0180666819256928 -0.4057920471893275 
1648818722.6484284 0.0090333409628464 0.8868941128281058 
1648818722.6647787 0.0191653315022552 1.2052958585388458 
1648818722.6812968 0.020141908903644 -0.7122093851271543 
1648818722.7019017 0.0181887541008664 0.5099125819233707 
1648818722.7138364 0.0181887541008664 0.5099125819233707 
1648818722.734967 0.0218509193560744 0.40531267088139034 
1648818722.7512581 0.0141603723201376 0.6871859417002923 
1648818722.7673895 0.0159914549477416 -1.6933009430488632 
1648818722.8018968 0.0166018158236096 0.6979239710648222 
1648818722.8188848 0.0126955062180544 -1.2097061205962982 
1648818722.8359132 0.004882887006944 -0.003403571806017691 
1648818722.8514075 0.007934691386284 -1.6467055656277796 
1648818722.861335 0.007934691386284 -1.6467055656277796 
1648818722.8776884 0.0133058670939224 -1.4446005129453832 
1648818722.9218354 0.0119630731670128 -1.470103332686141 
1648818722.9294744 0.0119630731670128 -1.470103332686141 
1648818722.9514034 0.005737392233159199 0.16840489802645608 
1648818722.9664748 0.0093995574883672 -0.3642780586639587 
1648818722.980434 0.0090333409628464 -2.165198983515066 
1648818722.992483 0.0090333409628464 -2.165198983515066 
1648818723.013373 0.0175783932249984 -0.8015651294819901 
1648818723.0295305 0.0101319905394088 -1.082096146630326 
1648818723.041542 0.0101319905394088 -1.082096146630326 
1648818723.062398 0.0159914549477416 -0.7943744848182424 
1648818723.081901 0.0113527122911448 -1.5393252719824835 
1648818723.0979931 0.01831082627604 0.7138392645872496 
1648818723.1235003 0.01831082627604 0.7138392645872496 
1648818723.1396544 0.011474784466318399 -1.7413344494026965 
1648818723.161089 0.0031738765545136 -1.4919628924639334 
1648818723.1889951 0.0031738765545136 -1.4919628924639334 
1648818723.2058542 0.00610360875868 -0.00829321017736584 
1648818723.2280748 0.0053711757076384 -2.206712972040435 
1648818723.2423549 0.0092774853131936 -0.1771295468821572 
1648818723.2586548 0.007934691386284 -1.2908165924033699 
1648818723.2706678 0.007934691386284 -1.2908165924033699 
1648818723.2871373 0.012817578393228 -1.1919691970923876 
1648818723.3198745 0.012817578393228 -1.1919691970923876 
1648818723.3408408 0.012817578393228 -1.1919691970923876 
1648818723.3690932 0.012817578393228 -1.1919691970923876 
1648818723.4259257 0.017090104524303998 0.9709767177628601 
1648818723.471844 0.028442816815448798 -0.7161402708766698 
1648818723.499991 0.028442816815448798 -0.7161402708766698 
1648818723.5328503 0.0283207446402752 -0.563506853480856 
1648818723.553371 0.0107423514152768 -0.8758684576740476 
1648818723.5702055 0.0051270313572912 1.68189178685203 
1648818723.6059422 0.008545052262151999 -0.4659058365782567 
1648818723.6215012 0.007202258335242399 0.263896659161023 
1648818723.6363924 0.0034180209048608 1.1493047054237984 
1648818723.6473973 0.0034180209048608 1.1493047054237984 
1648818723.6638136 0.0070801861600688 -1.081233269270676 
1648818723.6802135 0.0028076600289928 -1.3469036207806004 
1648818723.7199125 0.0092774853131936 -0.9855497576117429 
1648818723.7458575 0.0092774853131936 -0.9855497576117429 
1648818723.7621467 0.0113527122911448 0.9384750038827221 
1648818723.7785532 0.0107423514152768 0.30272614034525924 
1648818723.7999368 0.0070801861600688 0.16524101437440697 
1648818723.8113825 0.0070801861600688 0.16524101437440697 
1648818723.84907 0.0120851453421864 -0.5481668115315284 
1648818723.8604105 0.0120851453421864 -0.5481668115315284 
1648818723.8931737 0.007202258335242399 -0.8692530645834 
1648818723.9166307 0.0083009079118048 -0.9728942230035473 
1648818723.9258745 0.0083009079118048 -0.9728942230035473 
1648818723.9427488 0.0041504539559024 -2.2532124741993353 
1648818723.9648116 0.007202258335242399 -2.0838967611836274 
1648818723.9811046 0.00915541313802 -1.4512159060360308 
1648818723.9968336 0.0042725261310759995 -0.23944846730130198 
1648818724.0077195 0.0042725261310759995 -0.23944846730130198 
1648818724.0242126 0.0078126192111104 -1.4616663096140106 
1648818724.0460236 0.006713969634547999 0.9381873780961714 
1648818724.0615783 0.0045166704814232 -2.1537898273152534 
1648818724.089707 0.0045166704814232 -2.1537898273152534 
1648818724.130292 0.0129396505684016 -1.6834257910439834 
1648818724.1481361 0.0101319905394088 -1.419001817942442 
1648818724.155552 0.0101319905394088 -1.419001817942442 
1648818724.1761296 0.0028076600289928 -0.515281596602656 
1648818724.1964877 0.0125734340428808 -2.272291651373812 
1648818724.209605 0.0040283817807288 0.4706995996904011 
1648818724.243098 0.0026855878538192 1.3217843020915554 
1648818724.259329 0.0119630731670128 -1.3622436627299284 
1648818724.3191395 0.0119630731670128 -1.3622436627299284 
1648818724.358625 0.0145265888456584 -1.3171822895037775 
1648818724.3918943 0.0145265888456584 -1.3171822895037775 
1648818724.418935 0.0145265888456584 -1.3171822895037775 
1648818724.4500299 0.0019531548027776 -1.048923305914904 
1648818724.4714155 0.0098878461890616 -1.7095038623578411 
1648818724.4828727 0.0098878461890616 -1.7095038623578411 
1648818724.4992654 0.0034180209048608 0.5125012140023197 
1648818724.5367706 0.0263675898374976 -1.1990639664939517 
1648818724.6058314 0.0191653315022552 -0.8449966232510251 
1648818724.613888 0.0191653315022552 -0.8449966232510251 
1648818724.653556 0.0251468680857616 -0.9011795268904388 
1648818724.6634738 0.0251468680857616 -0.9011795268904388 
1648818724.6856806 0.0230716411078104 -0.5154733471270228 
1648818724.7288876 0.0230716411078104 -0.5154733471270228 
1648818724.7449217 0.0156252384222208 0.42314546964748434 
1648818724.7675009 0.0078126192111104 1.0978196896313666 
1648818724.786458 0.0023193713282984 -2.149571315779188 
1648818724.7994833 0.0059815365835064 -0.5008044320129779 
1648818724.8154285 0.010376134889756 0.6896786985170582 
1648818724.8431098 0.010376134889756 0.6896786985170582 
1648818724.8656232 0.0125734340428808 0.9038640342345508 
1648818724.8922741 0.0125734340428808 0.9038640342345508 
1648818724.9414473 0.0039063096055552 -2.48925736969462 
1648818724.981664 0.0155031662470472 1.0607159631664294 
1648818724.990532 0.0155031662470472 1.0607159631664294 
1648818725.006888 0.009765774013888 -0.3503761456473802 
1648818725.0281618 0.0102540627145824 -1.0597572105416169 
1648818725.044557 0.015381094071873599 0.34539063201682785 
1648818725.0609581 0.0031738765545136 -1.735677808933882 
1648818725.08882 0.0031738765545136 -1.735677808933882 
1648818725.1102057 0.0090333409628464 0.4558389340519895 
1648818725.1216044 0.0090333409628464 0.4558389340519895 
1648818725.13795 0.0093995574883672 -0.08326766520470663 
1648818725.1612117 0.007690547035936799 0.6905415758767077 
1648818725.192732 0.019043259327081598 0.7040599878445533 
1648818725.2111542 0.0023193713282984 -2.896056107138362 
1648818725.2426505 0.0068360418097216 0.5912148042548089 
1648818725.2526839 0.0068360418097216 0.5912148042548089 
1648818725.2917397 0.001831082627604 -1.601164816090712 
1648818725.318189 0.001831082627604 -1.601164816090712 
1648818725.3509812 0.001831082627604 -1.601164816090712 
1648818725.3906286 0.001831082627604 -1.601164816090712 
1648818725.422069 0.0028076600289928 -3.122705226939683 
1648818725.437986 0.0092774853131936 -1.3232224310213254 
1648818725.4493086 0.0092774853131936 -1.3232224310213254 
1648818725.4702742 0.010986495765624 -1.6696197532895882 
1648818725.498367 0.010986495765624 -1.6696197532895882 
1648818725.5195107 0.00610360875868 -2.29808209690112 
1648818725.5362096 0.007202258335242399 -2.4600154147287134 
1648818725.5543385 0.0107423514152768 -0.9473914032627895 
1648818725.570768 0.0068360418097216 -1.4133451774736274 
1648818725.5885134 0.0117189288166656 -2.0306859906718957 
1648818725.60235 0.0155031662470472 -0.5387710358375646 
1648818725.6178083 0.0070801861600688 -0.6316741648931825 
1648818725.629518 0.0070801861600688 -0.6316741648931825 
1648818725.649517 0.0070801861600688 0.053642209193045964 
1648818725.6621697 0.0070801861600688 0.053642209193045964 
1648818725.6829622 0.0050049591821176 -1.0634963457667657 
1648818725.6949136 0.0050049591821176 -1.0634963457667657 
1648818725.718921 0.0056153200579856 -1.0950393070250715 
1648818725.727604 0.0056153200579856 -1.0950393070250715 
1648818725.7678144 0.0137941557946168 -0.772419049778267 
1648818725.7844093 0.0145265888456584 -1.2586983795719644 
1648818725.7930834 0.0145265888456584 -1.2586983795719644 
1648818725.8150196 0.0157473105973944 -0.020181742688095028 
1648818725.8332925 0.011474784466318399 -0.2915087346668339 
1648818725.8587272 0.011474784466318399 -0.2915087346668339 
1648818725.8833885 0.0251468680857616 -0.5881467958619644 
1648818725.9077628 0.0251468680857616 -0.5881467958619644 
1648818725.9295678 0.0181887541008664 -0.39141075786183244 
1648818725.9659476 0.0112306401159712 0.5981178231320068 
1648818725.9741821 0.0112306401159712 0.5981178231320068 
1648818725.9897478 0.005493247882812 0.4838345106095132 
1648818726.0140727 0.01220721751736 0.49620241943115895 
1648818726.0307102 0.0050049591821176 1.2732714194268056 
1648818726.038876 0.0050049591821176 1.2732714194268056 
1648818726.0642796 0.0040283817807288 -0.039740296173488066 
1648818726.079267 0.0043945983062496 0.6837344322616934 
1648818726.0878592 0.0043945983062496 0.6837344322616934 
1648818726.124544 0.00305180437934 1.606342080251589 
1648818726.1368911 0.00305180437934 1.606342080251589 
1648818726.1734366 0.0019531548027776 0.9125886830932304 
1648818726.1860688 0.0019531548027776 0.9125886830932304 
1648818726.2189825 0.0075684748607632 -0.24644736144068302 
1648818726.2586725 0.0081788357366312 -0.857460407334854 
1648818726.2843814 0.0081788357366312 -0.857460407334854 
1648818726.3078976 0.0081788357366312 -0.857460407334854 
1648818726.3499336 0.0081788357366312 -0.857460407334854 
1648818726.388513 0.0081788357366312 -0.857460407334854 
1648818726.3990765 0.0081788357366312 -0.857460407334854 
1648818726.419671 0.0168459601739568 0.5984054489185566 
1648818726.4525285 0.020141908903644 -1.3849660998673705 
1648818726.485575 0.0047608148317703994 -0.9128763088768013 
1648818726.4973688 0.0047608148317703994 -0.9128763088768013 
1648818726.5358615 0.0212405584802064 -0.9107670531087688 
1648818726.5522087 0.010376134889756 -1.5856330236170175 
1648818726.5630798 0.010376134889756 -1.5856330236170175 
1648818726.5899975 0.0178225375753456 -0.5351277758745994 
1648818726.5963545 0.0178225375753456 -0.5351277758745994 
1648818726.6204407 0.0089112687876728 -1.215746262113846 
1648818726.6283774 0.0089112687876728 -1.215746262113846 
1648818726.64464 0.014038300144964 -1.5014545434200801 
1648818726.6671832 0.0075684748607632 0.5414555431816765 
1648818726.683545 0.0151369497215264 -1.5757578716121374 
1648818726.6997955 0.0151369497215264 -1.0407739086293235 
1648818726.7100537 0.0151369497215264 -1.0407739086293235 
1648818726.7399178 0.0084229800869784 -0.4595780692741589 
1648818726.7498431 0.014648661020832 -0.732822566496564 
1648818726.7755272 0.014648661020832 -0.732822566496564 
1648818726.7968442 0.007202258335242399 0.7430812195531562 
1648818726.8157382 0.013427939269095999 -1.2291687988195081 
1648818726.824751 0.013427939269095999 -1.2291687988195081 
1648818726.8459952 0.010376134889756 -0.6144166177001886 
1648818726.8624856 0.0083009079118048 -0.6971569689643764 
1648818726.882349 0.0107423514152768 -0.7855539606973791 
1648818726.9066741 0.0107423514152768 -0.7855539606973791 
1648818726.9229076 0.00305180437934 0.30406839401582575 
1648818726.9808369 0.0129396505684016 0.20244061610152775 
1648818726.9887176 0.0129396505684016 0.20244061610152775 
1648818727.029587 0.0157473105973944 -0.4808623774788514 
1648818727.0539155 0.0157473105973944 -0.4808623774788514 
1648818727.086817 0.007690547035936799 0.7834447049323257 
1648818727.126805 0.0161135271229152 -0.9123010573037016 
1648818727.1521738 0.0161135271229152 -0.9123010573037016 
1648818727.1757865 0.01831082627604 -1.0283101245454946 
