1650455270.3551302 0.1378194857709944 -3.1097620665449375 
1650455270.3614974 0.1378194857709944 -3.1097620665449375 
1650455270.3824358 0.1398947127489456 3.037567994123892 
1650455270.401208 0.23010605020223598 -3.1205959711716504 
1650455270.484514 0.249027237354144 3.108419812877351 
1650455270.504155 0.255130846112824 -3.1410174020166934 
1650455270.517579 0.3614557106890296 3.0617285601940836 
1650455270.5292094 0.395513847562464 2.9891509867213255 
1650455270.5413558 0.395513847562464 2.9891509867213255 
1650455270.561519 0.3420462348364272 3.1178155885713137 
1650455270.5740068 0.3420462348364272 3.1178155885713137 
1650455270.5978339 0.4209048599985728 3.101996170311069 
1650455270.614228 0.4063782711529144 3.0508946555673706 
1650455270.6280072 0.4306706340124608 3.0640295664864823 
1650455270.6392958 0.4306706340124608 3.0640295664864823 
1650455270.6598032 0.47376211184874156 3.132963879996275 
1650455270.6764667 0.46533913176176317 3.1181032143578635 
1650455270.6884675 0.46533913176176317 3.1181032143578635 
1650455270.827738 0.6071869993134864 3.136223638910508 
1650455270.851935 0.6071869993134864 3.136223638910508 
1650455270.9242969 0.5708094911117536 3.1330597552584587 
1650455270.956512 0.5708094911117536 3.1330597552584587 
1650455270.9729123 0.6571145189594888 3.097106531939721 
1650455270.9824817 0.6571145189594888 3.097106531939721 
1650455271.00462 0.9521629663540799 3.1278824911005607 
1650455271.0213583 0.8403448538950624 3.0923127688305563 
1650455271.0317583 0.8403448538950624 3.0923127688305563 
1650455271.0642564 0.7411001754789256 3.1020920455732526 
1650455271.0872362 0.9915922789351528 3.0393896241053744 
1650455271.1030905 0.8608529793242272 3.059715179688234 
1650455271.119766 0.9487449454492192 3.1390040215138235 
1650455271.135591 1.0494544899674392 3.1109125696941167 
1650455271.1521513 0.965590905623176 3.0866561283617413 
1650455271.1683295 0.9027237354087719 3.122417601156112 
1650455271.1848044 0.991226062409632 3.1254856095459775 
1650455271.2026353 1.0673990997179583 3.1136929522974324 
1650455271.2184212 1.0141756313422687 3.1091868149748167 
1650455271.249327 1.069962615396604 3.1222258506317457 
1650455271.276756 1.069962615396604 3.1222258506317457 
1650455271.293008 1.0334630350196976 3.1119671975781324 
1650455271.3257205 1.0330968184941767 3.1018044197867027 
1650455271.3648827 1.0739909971773327 3.1276907405761936 
1650455271.3821228 1.1150072480356623 -3.139962774132677 
1650455271.3989346 1.042496375982544 3.116281584376381 
1650455271.4294195 1.0899824521250743 3.093655022501122 
1650455271.4453554 1.0526283665219527 3.097585908250638 
1650455271.4564798 1.0526283665219527 3.097585908250638 
1650455271.4787223 1.100480659190004 3.0804242363198266 
1650455271.4893317 1.100480659190004 3.0804242363198266 
1650455271.563188 1.0228427557795943 3.1301834973929594 
1650455271.5939837 1.020523384451296 3.1325803789475417 
1650455271.6795547 0.9998931868469576 -3.1263484869026485 
1650455271.7179134 0.9998931868469576 -3.1263484869026485 
1650455271.7669392 0.9344625009539079 3.1256773600703447 
1650455271.7911766 0.8962539101245712 3.1251979837594277 
1650455271.7999492 0.8962539101245712 3.1251979837594277 
1650455271.8158538 0.8574349584193663 3.132005127374442 
1650455271.836914 0.8197146562907239 3.127786615838377 
1650455271.8486087 0.8197146562907239 3.127786615838377 
1650455271.8698711 0.8197146562907239 3.127786615838377 
1650455271.8877335 0.8197146562907239 3.127786615838377 
1650455271.9211955 0.8197146562907239 3.127786615838377 
1650455271.93913 0.8197146562907239 3.127786615838377 
1650455271.9465857 0.8197146562907239 3.127786615838377 
1650455271.9681165 0.767223620966076 3.1274031147896437 
1650455272.0284116 0.767223620966076 3.1274031147896437 
1650455272.0549824 0.6142671854735552 3.127115489003094 
1650455272.0844638 0.583504997329808 3.1399627741356566 
1650455272.0937717 0.583504997329808 3.1399627741356566 
1650455272.1163197 0.5152666514077656 -3.1368947657428112 
1650455272.1329336 0.5058670939193984 -3.1346896347125957 
1650455272.1427045 0.5058670939193984 -3.1346896347125957 
1650455272.1590893 0.484626535439192 -3.124814482707716 
1650455272.18232 0.4454413672084664 3.1114878212672163 
1650455272.1957767 0.4274967574579472 3.1144599543948983 
1650455272.216845 0.3873350118258328 3.1183908401444134 
1650455272.224425 0.3873350118258328 3.1183908401444134 
1650455272.2557504 0.37537193865882 3.095572527744788 
1650455272.2628791 0.37537193865882 3.095572527744788 
1650455272.2899625 0.3138475623713256 3.0809994878929263 
1650455272.3060782 0.305180437934 3.1396751483491068 
1650455272.3388104 0.2620889600977192 3.1358401378617744 
1650455272.3620265 0.2348668650340064 3.101037417689237 
1650455272.4110334 0.1726100556954704 3.129991746868593 
1650455272.4449337 0.1132829785611008 3.0042034028841034 
1650455272.4696229 0.1132829785611008 3.0042034028841034 
1650455272.5069082 0.0577401388571128 3.102475546621986 
1650455272.5238712 0.0285648889906224 2.7929902002942937 
1650455272.5394912 0.0200198367284704 2.6757347546441173 
1650455272.5559132 0.0117189288166656 -2.954635892332358 
1650455272.5723684 0.0117189288166656 2.320516908254991 
1650455272.5839705 0.0117189288166656 2.320516908254991 
1650455272.6245368 0.0023193713282984 -2.9344062120116816 
1650455272.639996 0.0004882887006944 -3.0978735340342083 
1650455272.6493108 0.0004882887006944 -3.0978735340342083 
1650455272.6711338 0.0002441443503472 2.7051684601343906 
1650455272.685938 0.0007324330510416 2.393573858038666 
1650455272.6984174 0.0007324330510416 2.393573858038666 
1650455272.7229338 0.0010986495765624 0.6188268797635996 
1650455272.7378526 0.0004882887006944 -0.5366617800695321 
1650455272.7549317 0.0014648661020832 0.3256403280070681 
1650455272.770164 0.004882887006944 0.13973819463364956 
1650455272.7799826 0.004882887006944 0.13973819463364956 
1650455272.80166 0.0070801861600688 0.05594321548544512 
1650455272.8180876 0.0084229800869784 0.11059211492992604 
1650455272.834556 0.007690547035936799 0.15805036971065967 
1650455272.8508053 0.007690547035936799 0.15805036971065967 
1650455272.8671963 0.007690547035936799 0.15805036971065967 
1650455272.8834128 0.007690547035936799 0.15805036971065967 
1650455272.8944235 0.007690547035936799 0.15805036971065967 
1650455272.9108388 0.007690547035936799 0.15805036971065967 
1650455272.9272037 0.007690547035936799 0.15805036971065967 
1650455272.9485216 0.007690547035936799 0.15805036971065967 
1650455272.9677954 0.0003662165255208 -1.2757641762405918 
1650455272.9761665 0.0003662165255208 -1.2757641762405918 
1650455272.9925635 0.0230716411078104 0.21145289074675766 
1650455273.015867 0.022949568932636798 0.12065901745917262 
1650455273.0252788 0.022949568932636798 0.12065901745917262 
1650455273.0502467 0.0642099641413136 -0.01874361375534539 
1650455273.0655255 0.0638437476157928 -0.02392087791324382 
1650455273.0814846 0.0953383688105816 -0.09285519142303622 
1650455273.1464143 0.1512474250400904 -0.0632297354083966 
1650455273.1723123 0.1512474250400904 -0.0632297354083966 
1650455273.2234733 0.2288853284505 -0.016059106414213264 
1650455273.2375884 0.2751506828412944 -0.06859875009066174 
1650455273.2760158 0.36133363851385597 -0.027084761565292492 
1650455273.2922928 0.3258106355383384 -0.10388084657411589 
1650455273.3095598 0.391241321431388 -0.10829110863454794 
1650455273.3193848 0.391241321431388 -0.10829110863454794 
1650455273.3357122 0.4119935912109 -0.035042408326506624 
1650455273.3578458 0.4466620889602024 0.018839489020507916 
1650455273.3746214 0.4936598764020384 0.017113734301208883 
1650455273.4067738 0.5347981994355416 -0.03034452047952474 
1650455273.4231179 0.5378500038148816 -0.018839489017528965 
1650455273.4338312 0.5378500038148816 -0.018839489017528965 
1650455273.5318663 0.5620202944992544 -0.026509509992192815 
1650455273.5481992 0.6428320744641776 0.013182848551693382 
1650455273.6077108 0.731822690165732 -0.03427540622904024 
1650455273.624065 0.7540398260473272 -0.013853975383997241 
1650455273.6514997 0.7795529106586095 -0.023537376864510406 
1650455273.6791508 0.7795529106586095 -0.023537376864510406 
1650455273.702514 0.812390325780308 -0.030632146266074578 
1650455273.7166731 0.840466926070236 -0.029385767857691647 
1650455273.733096 0.8800183108264824 -0.0312073978391747 
1650455273.7502089 0.8507209887848184 -0.006183954409333392 
1650455273.7844396 0.880750743877524 -0.01903123954189523 
1650455273.8019342 0.8713511863891568 -0.007526208079899455 
1650455273.8095212 0.8713511863891568 -0.007526208079899455 
1650455273.8324094 0.9085831998171048 0.0031159460224468027 
1650455273.8422358 0.9085831998171048 0.0031159460224468027 
1650455273.8586738 0.9085831998171048 0.0031159460224468027 
1650455273.8748503 0.9085831998171048 0.0031159460224468027 
1650455273.8986835 0.9085831998171048 0.0031159460224468027 
1650455273.9076078 0.9085831998171048 0.0031159460224468027 
1650455273.9401383 0.9085831998171048 0.0031159460224468027 
1650455273.9614797 0.9011367971315152 0.015579730106275669 
1650455273.972897 0.9011367971315152 0.015579730106275669 
1650455273.9943767 0.9068741893646743 -0.012032345402514633 
1650455274.010591 0.895399404898356 -0.011457093829414955 
1650455274.021854 0.895399404898356 -0.011457093829414955 
1650455274.0382726 0.9122453650723128 -0.006471580195883231 
