1650461597.0587635 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650461597.0711432 3.961508611784666 2.6082270613551373 0.4731234924256569 7.213174815675302 35.88934195281763 35.1368333123537 42.37258107605885 29.637652904741117 0.00010475666931597516 0.01102451385668246 0.3622029737671255 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650461597.075591 3.961508611784666 2.6082270613551373 0.4731234924256569 7.213174815675302 35.88934195281763 35.1368333123537 42.37258107605885 29.637652904741117 0.00010475666931597516 0.01102451385668246 0.3622029737671255 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650461597.0879552 3.961508611784666 2.6082270613551373 0.4731234924256569 7.213174815675302 35.88934195281763 35.1368333123537 42.37258107605885 29.637652904741117 0.00010475666931597516 0.01102451385668246 0.3622029737671255 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650461597.0952566 3.961508611784666 2.6082270613551373 0.4731234924256569 7.213174815675302 35.88934195281763 35.1368333123537 42.37258107605885 29.637652904741117 0.00010475666931597516 0.01102451385668246 0.3622029737671255 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650461597.1004953 3.961508611784666 2.6082270613551373 0.4731234924256569 7.213174815675302 35.88934195281763 35.1368333123537 42.37258107605885 29.637652904741117 0.00010475666931597516 0.01102451385668246 0.3622029737671255 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650461597.1213286 -1.5569734561941004 4.532944860635325 1.4775316063169157 6.816268417351239 24.833122722629923 24.833122722629923 24.485785968347045 24.659454345492122 0.000803248600277584 0.010582135633740108 0.3272318110757624 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650461597.135207 -2.8135371572207077 -4.073383770322835 1.731968933760072 8.2748359848556 23.154413781499898 23.03865038544609 23.3280821586377 23.906945705028193 0.0012689098875853233 0.01018632353952853 0.27645144768757746 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650461597.145448 5.705363567023596 0.9518931450802484 1.861329639403266 7.698626707810035 15.629234244595864 13.83476190741203 12.503389720564883 17.539469977833505 0.00152502359560458 0.009278284029278439 0.24276085354358656 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650461597.155996 -4.518392979640339 -4.497671052355145 1.8945080061384942 6.947631466529856 14.066311982576735 12.734916512665222 13.718975228293857 14.760938925021037 0.0016647219817969017 0.008905754999432247 0.2361018971350859 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650461597.172133 0.1169158906195662 -1.3897544878782355 1.9491067920826026 5.2152084958943306 11.11411255261919 10.535249006235972 10.882562477454485 14.58727054787596 0.002037251011643093 0.008440093712124508 0.24900071479351027 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
