1650460941.8683307 0.0001220721751736 -2.8784150588966346 
1650460941.8913743 0.0001220721751736 -2.8784150588966346 
1650460941.9283535 0.018677042801560798 -0.5501801920373772 
1650460941.9404917 0.018677042801560798 -0.5501801920373772 
1650460941.9613135 0.0375982299534688 0.33091346742714967 
1650460941.9814854 0.0611581597619736 0.4778902443541484 
1650460941.9895787 0.0611581597619736 0.4778902443541484 
1650460942.026556 0.0325932707713512 0.7285081797012944 
1650460942.0431495 0.0395513847562464 1.1069278395387796 
1650460942.0593991 0.047608148317704 1.0759601298535735 
1650460942.0752823 0.056275272755029596 1.1826692966635868 
1650460942.0877867 0.056275272755029596 1.1826692966635868 
1650460942.107564 0.0590829327840224 0.8955228864246036 
1650460942.136833 0.0590829327840224 0.8955228864246036 
1650460942.1778195 0.0688487067979104 0.9515140395396502 
1650460942.2072117 0.0688487067979104 0.9515140395396502 
1650460942.2185783 0.0688487067979104 0.9515140395396502 
1650460942.234897 0.0688487067979104 0.9515140395396502 
1650460942.2514791 0.0688487067979104 0.9515140395396502 
1650460942.2676823 0.0119630731670128 0.7892930959255069 
1650460942.2888942 0.0152590218967 -0.01596323115202969 
1650460942.3222442 0.0065918974593744 0.06591424275250857 
1650460942.3331556 0.0065918974593744 0.06591424275250857 
1650460942.3730412 0.006225680933853599 -1.5772918758070704 
1650460942.3987556 0.006225680933853599 -1.5772918758070704 
1650460942.4215415 0.007690547035936799 -2.406133517381699 
1650460942.4370127 0.001831082627604 -1.5644445906745081 
1650460942.4857168 0.0019531548027776 2.894809728732958 
1650460942.5373793 0.0014648661020832 -2.784936678267917 
1650460942.5534322 0.0015869382772568 -2.887906709852781 
1650460942.5622535 0.0015869382772568 -2.887906709852781 
1650460942.636882 0.0007324330510416 0.6849808106700763 
1650460942.6527436 0.0010986495765624 -0.22813518636367291 
1650460942.7346287 0.0069581139848952 0.8622541704469979 
1650460942.7659173 0.009521629663540799 0.601761083094972 
1650460942.8323462 0.0084229800869784 0.36725019179462004 
1650460942.8402615 0.0084229800869784 0.36725019179462004 
1650460942.85662 0.0068360418097216 0.44960704201007484 
1650460942.8729503 0.00305180437934 0.8601449146789655 
1650460942.9135618 0.0020752269779512 2.712263229535955 
1650460942.9454694 0.0007324330510416 -1.91371817080827 
1650460942.9778867 0.000610360875868 0.9564036779109983 
1650460943.0366037 0.000610360875868 0.9564036779109983 
1650460943.0693865 0.0008545052262152 1.6965607019660744 
1650460943.0913634 0.0013427939269096 1.5579250728490228 
1650460943.1078963 0.00305180437934 1.5707723579815855 
1650460943.1239016 0.0032959487296872 -2.434033218677039 
1650460943.1405017 0.0032959487296872 -2.434033218677039 
1650460943.2082644 0.0032959487296872 -2.434033218677039 
1650460943.224564 0.0032959487296872 -2.434033218677039 
1650460943.2373579 0.0028076600289928 -1.8598362734612555 
1650460943.2557874 0.0021972991531248 -2.5990345448944985 
1650460943.2656658 0.0021972991531248 -2.5990345448944985 
1650460943.2820222 0.0042725261310759995 -2.7795676635856523 
1650460943.2982748 0.0037842374303816 -3.124814482707716 
1650460943.3198392 0.0068360418097216 0.2839345889573326 
1650460943.3637233 0.0068360418097216 0.2839345889573326 
1650460943.380105 0.0040283817807288 0.7769251871038612 
1650460943.3964436 0.0037842374303816 0.4558389340519895 
1650460943.4128504 0.00305180437934 0.6440420737178072 
1650460943.4619617 0.001831082627604 0.1398340698958327 
1650460943.4793885 0.0026855878538192 2.7216590052299185 
1650460943.5026424 0.0028076600289928 1.9507260220140035 
1650460943.5109398 0.0028076600289928 1.9507260220140035 
1650460943.5336869 0.0075684748607632 1.6869731757477444 
1650460943.5436833 0.0075684748607632 1.6869731757477444 
1650460943.5671055 0.00610360875868 1.5818938883948483 
1650460943.5836253 0.0052491035324647994 0.31221779130140614 
1650460943.5992894 0.0053711757076384 0.793223981675022 
1650460943.6091194 0.0053711757076384 0.793223981675022 
1650460943.625474 0.006713969634547999 1.3700095589697545 
1650460943.6483667 0.0023193713282984 0.4512369214671912 
1650460943.658228 0.0023193713282984 0.4512369214671912 
1650460943.6745026 0.00305180437934 0.4784654959272481 
1650460943.6978562 0.0041504539559024 -0.17645842004687395 
1650460943.7134907 0.0045166704814232 -0.2526792534825977 
1650460943.7347953 0.0028076600289928 0.6361803022187766 
1650460943.7422166 0.0028076600289928 0.6361803022187766 
1650460943.762739 0.0008545052262152 0.5841200348532447 
1650460943.7890365 0.0008545052262152 0.5841200348532447 
1650460943.8217902 0.0004882887006944 -2.3430475948650873 
1650460943.8380835 0.0001220721751736 -2.6230992357025067 
