1649080809.0840282 0.0 3.141592653592772 
1649080809.0917597 0.0 3.141592653592772 
1649080809.1031818 0.0 -2.3354734491526066 
1649080809.1110506 0.0 -2.332980692335841 
1649080809.118633 0.0 -2.283125556000525 
1649080809.1223016 0.0 -2.283125556000525 
1649080809.1343007 0.0 -2.215725246685665 
1649080809.1378284 0.0 -2.215725246685665 
1649080809.148466 0.0 -2.2395023117071235 
1649080809.1526093 0.0 -2.2395023117071235 
1649080809.1761446 0.0 -2.298561473212036 
1649080809.1822588 0.0 -2.298561473212036 
1649080809.191881 0.0 -2.372385425093177 
1649080809.2027884 0.0 -2.340363087523955 
1649080809.2146082 0.0 -2.304218113680851 
1649080809.232113 0.0 -2.322722039282228 
1649080809.2582364 0.0 -2.322722039282228 
1649080809.2913945 0.0 -2.227134402885478 
1649080809.3125668 0.0 -2.3025882342237347 
1649080809.3242893 0.0 -2.3025882342237347 
1649080809.340864 0.0 -2.3139973904235474 
1649080809.3642273 0.0 -2.3139973904235474 
1649080809.3905406 0.0 -2.3139973904235474 
1649080809.4319813 0.0 -2.3139973904235474 
1649080809.4730964 0.0 -2.3139973904235474 
1649080809.5062077 0.0 -2.2663473851184475 
1649080809.5458362 0.0 -2.2737297803065615 
1649080809.5788007 0.0 -2.270661771916696 
1649080809.605375 0.0 -2.270661771916696 
1649080809.627156 0.0 -2.316490147240313 
1649080809.6384423 0.0 -2.316490147240313 
1649080809.6713781 0.0 -2.2931924585297714 
1649080809.745379 0.0 -2.234516798073592 
1649080809.7782297 0.0 -2.280249298135026 
1649080809.8202317 0.0 -2.280249298135026 
1649080809.8429303 0.0 -2.3510052416263014 
1649080809.860854 0.0 -2.3264611745073767 
1649080809.8698955 0.0 -2.3264611745073767 
1649080809.89105 0.0 -2.2883028201584232 
1649080809.9194489 0.0 -2.2883028201584232 
1649080809.9771283 0.0 -2.273154528733462 
1649080810.0087075 0.0009765774013888 1.5222594753168357 
1649080810.0351858 0.0009765774013888 1.5222594753168357 
1649080810.057516 0.0087891966124992 2.1436270495268026 
1649080810.0737336 0.0050049591821176 2.3791925687111704 
1649080810.0846944 0.0050049591821176 2.3791925687111704 
1649080810.101193 0.007202258335242399 2.2329827938816385 
1649080810.1416678 0.0051270313572912 2.485614109734634 
1649080810.1510787 0.0051270313572912 2.485614109734634 
1649080810.171923 0.0078126192111104 2.152351698385483 
1649080810.189129 0.0081788357366312 1.9290582127605775 
1649080810.2006078 0.0081788357366312 1.9290582127605775 
1649080810.224624 0.0086671244373256 2.384945084442169 
1649080810.2401595 0.0117189288166656 2.5631771968409236 
1649080810.2552564 0.012451361867707199 2.427513700851554 
1649080810.3569412 0.017700465400171998 2.0815957548942077 
1649080810.3731687 0.017700465400171998 2.0815957548942077 
1649080810.3822627 0.017700465400171998 2.0815957548942077 
1649080810.404252 0.017700465400171998 2.0815957548942077 
1649080810.4154296 0.017700465400171998 2.0815957548942077 
1649080810.4402015 0.0063477531090272 1.797037976734173 
1649080810.4878259 0.0142824444953112 1.7690424001766498 
1649080810.6056004 0.04882887006944 1.7038472218920058 
1649080810.623102 0.0526131074998216 1.8176511581035824 
1649080810.6374352 0.0675059128710008 1.6753722690235655 
1649080810.6527393 0.0697032120241256 1.7231181495908485 
1649080810.7022283 0.08899061570155439 1.682658788949496 
1649080810.7128878 0.08899061570155439 1.682658788949496 
1649080810.7865283 0.1231708247501624 1.647472567728225 
1649080810.7955174 0.1231708247501624 1.647472567728225 
1649080810.828501 0.1210955977722112 1.6087389618061723 
1649080810.8451362 0.13427939269096 1.5951246745761436 
1649080810.8668664 0.1389181353475568 1.587646404125846 
1649080810.9049635 0.15234607461665278 1.6118069701960378 
1649080810.9113057 0.15234607461665278 1.6118069701960378 
1649080810.9494781 0.16760509651335279 1.6822752879007634 
