1650459904.1535358 0 0 
1650459904.1776912 0.0001220721751736 -2.704976709607045 
1650459904.1869776 0.0001220721751736 -2.6725708709890896 
1650459904.1911757 0.0001220721751736 -2.6725708709890896 
1650459904.2041664 0.0957045853361024 -1.421878075807941 
1650459904.2170277 0.01220721751736 -3.136127763645345 
1650459904.2248197 0.01831082627604 -1.5627188359552087 
1650459904.2346323 0.02136263065538 -1.3295501983254232 
1650459904.2389824 0.02136263065538 -1.3295501983254232 
1650459904.252007 0.009765774013888 -1.5076864354619945 
1650459904.2683895 0.0187991149767344 -0.8390523569956603 
1650459904.3010406 0.0145265888456584 -0.4160507002429408 
1650459904.3338182 0.03356984817274 -0.5966796941962778 
1650459904.382868 0.0139162279697904 -1.1314719066547254 
1650459904.4317985 0.0157473105973944 -0.3214218164680238 
1650459904.464351 0.0078126192111104 -2.801906599674361 
1650459904.4809177 0.0070801861600688 -0.3147105481151926 
1650459904.4972064 0.007690547035936799 -1.724843904307169 
1650459904.5298579 0.0068360418097216 1.2382769487299008 
1650459904.586616 0.0166018158236096 -0.975674605606863 
1650459904.6019888 0.0084229800869784 -3.042553507754444 
1650459904.6179385 0.0185549706263872 2.320900409303724 
1650459904.633305 0.0148928053711792 1.4050040296666593 
1650459904.6497328 0.0032959487296872 -0.1356155583567884 
1650459904.6679997 0.0015869382772568 1.2047206069657461 
1650459904.6769211 0.0015869382772568 1.2047206069657461 
1650459904.7008758 0.0075684748607632 0.4584275661309385 
1650459904.7157562 0.0023193713282984 0.7985929963572871 
1650459904.7324314 0.0098878461890616 -0.14012169567940314 
1650459904.7492592 0.0081788357366312 -0.52352686915042 
1650459904.7638886 0.005493247882812 -0.2452009830323001 
1650459904.7750163 0.005493247882812 -0.2452009830323001 
1650459904.7915533 0.0118410009918392 -1.1540984685299842 
1650459904.8077018 0.0152590218967 0.3504720209125427 
1650459904.824084 0.0179446097505192 0.27338831011716946 
1650459904.8460224 0.006713969634547999 0.3182579328189541 
1650459904.8567367 0.006713969634547999 0.3182579328189541 
1650459904.8775513 0.0148928053711792 1.9718185796943288 
1650459904.8894923 0.0148928053711792 1.9718185796943288 
1650459904.9058487 0.0078126192111104 1.0337750144929219 
1650459904.9221516 0.006225680933853599 2.032028244345441 
1650459904.9437687 0.0084229800869784 2.4404568612462993 
1650459904.9598818 0.01220721751736 0.2932344893891128 
1650459904.9788446 0.0155031662470472 -0.4079971782195435 
1650459904.9875 0.0155031662470472 -0.4079971782195435 
1650459905.0202286 0.0155031662470472 -0.4079971782195435 
1650459905.036484 0.0155031662470472 -0.4079971782195435 
1650459905.0528338 0.0155031662470472 -0.4079971782195435 
1650459905.0939631 0.0155031662470472 -0.4079971782195435 
1650459905.1115763 0.010498207064929599 2.210164481482013 
1650459905.1433809 0.005737392233159199 -2.6339331403292197 
1650459905.1572537 0.005737392233159199 -1.876326818556783 
1650459905.1671593 0.005737392233159199 -1.876326818556783 
1650459905.1910975 0.0063477531090272 -2.8255877894336363 
1650459905.2161853 0.0063477531090272 -2.8255877894336363 
1650459905.232606 0.0015869382772568 2.7959623334219756 
1650459905.2535121 0.0020752269779512 1.5968504292954426 
1650459905.2733843 0.001831082627604 0.9255318434879758 
1650459905.322751 0.0004882887006944 -1.8393189673540293 
1650459905.3470294 0.0004882887006944 -1.8393189673540293 
1650459905.4194922 0.000610360875868 2.719070373150969 
1650459905.4522474 0.0001220721751736 -2.744956693937481 
1650459905.4614894 0.0001220721751736 -2.744956693937481 
1650459905.4940755 0.0001220721751736 -2.7861830566763 
1650459905.510471 0.0001220721751736 -2.7825397967133347 
1650459905.5318813 0.0001220721751736 -2.80564573489951 
1650459905.548316 0.0001220721751736 -2.7635564948010414 
1650459905.5646198 0.0001220721751736 -2.742368061858532 
1650459905.5809114 0.0001220721751736 -2.769213135269856 
1650459905.592353 0.0001220721751736 -2.769213135269856 
1650459905.6084826 0.0001220721751736 -2.7697883868429556 
1650459905.624913 0.0001220721751736 -2.8167672653127727 
1650459905.6450849 0.0001220721751736 -2.797016961303013 
1650459905.6636837 0.0001220721751736 -2.783977925646084 
1650459905.681859 0.0001220721751736 -2.77745840781762 
1650459905.7000344 0.0001220721751736 -2.7903056929501817 
1650459905.711762 0.0001220721751736 -2.796729335516463 
1650459905.722969 0.0001220721751736 -2.796729335516463 
1650459905.7447178 0.0001220721751736 -2.786278931938483 
1650459905.7807488 0.0001220721751736 -2.7814851688293185 
1650459905.7883525 0.0001220721751736 -2.7814851688293185 
1650459905.8052175 0.0001220721751736 -2.767966756861473 
1650459905.8256292 0.0001220721751736 -2.784649052481367 
1650459905.8539143 0.0001220721751736 -2.784649052481367 
1650459905.8783674 0.0001220721751736 -2.7981674644492127 
1650459905.9255555 0.0001220721751736 -2.770267763153872 
1650459905.9355958 0.0001220721751736 -2.770267763153872 
1650459905.97907 0.0001220721751736 -2.754831845942361 
1650459905.9941223 0.0001220721751736 -2.754831845942361 
1650459906.0018861 0.0001220721751736 -2.754831845942361 
1650459906.0172913 0.0001220721751736 -2.754831845942361 
1650459906.0380497 0.0001220721751736 -2.754831845942361 
1650459906.0548358 0.0001220721751736 -2.754831845942361 
1650459906.0663235 0.0001220721751736 -2.754831845942361 
1650459906.0873468 0.0001220721751736 -2.754831845942361 
1650459906.0990133 0.0001220721751736 -2.754831845942361 
1650459906.154961 0.0001220721751736 -2.806604487521343 
1650459906.2043474 0.0001220721751736 -2.806700362783526 
1650459906.2385445 0.0001220721751736 -2.811685876417058 
1650459906.2707949 0.0001220721751736 -2.800851971790345 
1650459906.2789652 0.0001220721751736 -2.800851971790345 
1650459906.3017583 0.0001220721751736 -2.811110624843958 
1650459906.317354 0.0001220721751736 -2.8215610284219377 
1650459906.3278997 0.0001220721751736 -2.8215610284219377 
1650459906.3442678 0.0001220721751736 -2.7829232977620677 
1650459906.3606462 0.0001220721751736 -2.7867583082493996 
1650459906.3822718 0.0001220721751736 -2.808905493813742 
1650459906.410079 0.0001220721751736 -2.808905493813742 
1650459906.432946 0.0001220721751736 -2.77659553045797 
1650459906.449883 0.0001220721751736 -2.782635671975518 
1650459906.4852333 0.0001220721751736 -2.7743903994277543 
1650459906.4986532 0.0001220721751736 -2.794524204486247 
1650459906.5077686 0.0001220721751736 -2.794524204486247 
