1650460402.635536 0.6283185307179586 0 0.3454915028125263 0 
1650460402.6394677 0.6492624817418902 0 0.3655400896923672 0 
1650460402.6503854 0.6492624817418902 0 0.3655400896923672 0 
1650460402.654414 0.6702064327658226 0 0.38582456494467215 0 
1650460402.6671844 0.6702064327658226 0 0.38582456494467215 0 
1650460402.6784308 0.6911503837897546 0 0.40630934270713764 0 
1650460402.6916938 0.7120943348136861 0 0.4269584857187942 0 
1650460402.700607 0.7120943348136861 0 0.4269584857187942 0 
1650460402.7092164 0.7330382858376185 0 0.4477357683661733 0 
1650460402.7130213 0.7330382858376185 0 0.4477357683661733 0 
1650460402.7288332 0.7539822368615505 0 0.46860474023534326 0 
1650460402.7376037 0.7749261878854821 0 0.48952879005832145 0 
1650460402.7452576 0.7749261878854821 0 0.48952879005832145 0 
1650460402.7542775 0.7958701389094145 0 0.5104712099416785 0 
1650460402.761964 0.7958701389094145 0 0.5104712099416785 0 
1650460402.7658355 0.7958701389094145 0 0.5104712099416785 0 
1650460402.7741404 0.816814089933346 0 0.5313952597646567 0 
1650460402.782475 0.816814089933346 0 0.5313952597646567 0 
1650460402.794828 0.837758040957278 0 0.5522642316338267 0 
1650460402.7985868 0.837758040957278 0 0.5522642316338267 0 
1650460402.8106387 0.85870199198121 0 0.5730415142812058 0 
1650460402.830891 0.8796459430051424 0 0.5936906572928624 0 
1650460402.8468268 0.900589894029074 0 0.6141754350553279 0 
1650460402.8631217 0.9215338450530064 0 0.6344599103076328 0 
1650460402.9024086 0.9634217471008695 0 0.6742860236609075 0 
1650460402.918733 0.9843656981248019 0 0.6937577932260515 0 
1650460402.9334588 1.0053096491487343 0 0.7128896457825363 0 
1650460402.9681256 1.0471975511965974 0 0.7499999999999999 0 
1650460402.9939814 1.0890854532444614 0 0.7853567838422157 0 
1650460403.0333812 1.1309733552923253 0 0.8187119948743449 0 
1650460403.0662968 1.1728612573401893 0 0.8498316702566828 0 
1650460403.0921488 1.2147491593880533 0 0.8784975278258782 0 
1650460403.1247954 1.2566370614359172 0 0.9045084971874737 0 
1650460403.1576867 1.2985249634837812 0 0.9276821300802534 0 
1650460403.1982863 1.3404128655316452 0 0.9478558801197065 0 
1650460403.2296202 1.3823007675795091 0 0.9648882429441257 0 
1650460403.2455213 1.4032447186034416 0 0.9721881851187405 0 
1650460403.2557945 1.4241886696273731 0 0.9786597487660336 0 
1650460403.3122199 1.4870205226991686 0 0.9929980185352525 0 
1650460403.3287535 1.507964473723101 0 0.9960573506572389 0 
1650460403.3373907 1.507964473723101 0 0.9960573506572389 0 
1650460403.3591 1.549852375770965 0 0.9995614150494292 0 
1650460403.3703172 1.549852375770965 0 0.9995614150494292 0 
1650460403.3919008 1.591740277818829 0 0.9995614150494292 0 
1650460403.408429 1.6126842288427596 0 0.9982464296247522 0 
1650460403.4410646 1.6545721308906245 0 0.9929980185352525 0 
1650460403.4594893 1.675516081914556 0 0.9890738003669028 0 
1650460403.4751506 1.6964600329384885 0 0.9842915805643155 0 
1650460403.4897623 1.71740398396242 0 0.9786597487660337 0 
1650460403.5009468 1.71740398396242 0 0.9786597487660337 0 
1650460403.5175114 1.7383479349863515 0 0.9721881851187406 0 
1650460403.5336833 1.759291886010284 0 0.9648882429441257 0 
1650460403.554911 1.801179788058148 0 0.9478558801197063 0 
1650460403.5751903 1.8221237390820804 0 0.9381533400219318 0 
1650460403.5898368 1.843067690106012 0 0.9276821300802534 0 
1650460403.6055846 1.8640116411299434 0 0.9164606203550496 0 
1650460403.6154962 1.8640116411299434 0 0.9164606203550496 0 
1650460403.640254 1.9058995431778083 0 0.8918467286629199 0 
1650460403.6973388 1.9687313962496038 0 0.8498316702566826 0 
1650460403.7366002 2.0106192982974678 0 0.8187119948743448 0 
1650460403.7696917 2.0525072003453317 0 0.7853567838422161 0 
1650460403.8222795 2.1362830044410597 0 0.7128896457825361 0 
1650460403.8511305 2.157226955464991 0 0.6937577932260516 0 
1650460403.8935573 2.2200588085367867 0 0.6344599103076329 0 
1650460403.9333127 2.2619467105846507 0 0.5936906572928623 0 
1650460403.9589453 2.3038346126325155 0 0.5522642316338271 0 
1650460404.0244255 2.3876104167282426 0 0.4686047402353436 0 
1650460404.0406916 2.408554367752174 0 0.44773576836617307 0 
1650460404.080158 2.450442269800039 0 0.40630934270713787 0 
1650460404.0964 2.4713862208239705 0 0.38582456494467227 0 
1650460404.1060834 2.492330171847903 0 0.3655400896923673 0 
1650460404.1266606 2.5132741228718345 0 0.3454915028125264 0 
1650460404.1388092 2.534218073895766 0 0.3257139763390925 0 
1650460404.1553235 2.5551620249196985 0 0.30624220677394853 0 
1650460404.1768048 2.57610597594363 0 0.2871103542174641 0 
1650460404.1879551 2.57610597594363 0 0.2871103542174641 0 
1650460404.211565 2.617993877991495 0 0.24999999999999994 0 
1650460404.2263534 2.6389378290154255 0 0.232086602510502 0 
1650460404.2431042 2.659881780039358 0 0.2146432161577841 0 
1650460404.269682 2.6808257310632904 0 0.19770044256881247 0 
1650460404.2927225 2.7227136331111543 0 0.16543469682057077 0 
1650460404.3023343 2.7227136331111543 0 0.16543469682057077 0 
1650460404.3189077 2.743657584135086 0 0.15016832974331745 0 
1650460404.3730536 2.827433388230814 0 0.09549150281252633 0 
1650460404.3890347 2.8483773392547462 0 0.08353937964495028 0 
1650460404.4067175 2.8693212902786778 0 0.0723178699197467 0 
1650460404.421636 2.8902652413026093 0 0.06184665997806821 0 
1650460404.4331365 2.8902652413026093 0 0.06184665997806821 0 
1650460404.4543614 2.9321531433504733 0 0.04322727117869951 0 
1650460404.466146 2.9321531433504733 0 0.04322727117869951 0 
1650460404.5057979 2.9949849964222697 0 0.021340251233966323 0 
1650460404.5215054 3.015928947446201 0 0.015708419435684517 0 
1650460404.5312605 3.015928947446201 0 0.015708419435684517 0 
1650460404.5475025 3.0368728984701336 0 0.010926199633097211 0 
1650460404.5696883 3.057816849494065 0 0.007001981464747509 0 
1650460404.58506 3.0787608005179976 0 0.0039426493427611176 0 
1650460404.5965414 3.09970475154193 0 0.0017535703752478704 0 
1650460404.6199577 3.1206487025658607 0 0.0004385849505708084 0 
1650460404.6527011 -3.1206487025658607 0 0.0004385849505708084 -3.141592653589793 
1650460404.6854413 -3.078760800517997 0 0.003942649342761062 -3.141592653589793 
1650460404.718333 -3.0368728984701336 0 0.010926199633097211 -3.141592653589793 
1650460404.750437 -2.994984996422269 0 0.021340251233966268 -3.141592653589793 
1650460404.783528 -2.9530970943744053 0 0.035111757055874326 -3.141592653589793 
1650460404.8091514 -2.9112091923265417 0 0.05214411988029344 -3.141592653589793 
1650460404.8487399 -2.869321290278677 0 0.07231786991974659 -3.141592653589793 
1650460404.8640087 -2.848377339254746 0 0.08353937964495017 -3.141592653589793 
1650460404.8789473 -2.8274333882308134 0 0.0954915028125265 -3.141592653589793 
1650460404.9153507 -2.78554548618295 0 0.12150247217412175 -3.141592653589793 
1650460404.9235322 -2.7646015351590174 0 0.1355156862892945 -3.141592653589793 
1650460404.9446347 -2.743657584135085 0 0.15016832974331729 -3.141592653589793 
1650460404.9605246 -2.7227136331111543 0 0.16543469682057055 -3.141592653589793 
1650460404.9961178 -2.680825731063291 0 0.19770044256881264 -3.141592653589793 
1650460405.028248 -2.6389378290154255 0 0.2320866025105014 -3.141592653589793 
1650460405.0458083 -2.617993877991493 0 0.2500000000000001 -3.141592653589793 
1650460405.0601265 -2.5970499269675624 0 0.2683519824400689 -3.141592653589793 
1650460405.0753994 -2.5761059759436313 0 0.28711035421746345 -3.141592653589793 
1650460405.0916693 -2.555162024919699 0 0.30624220677394876 -3.141592653589793 
1650460405.1198575 -2.5342180738957665 0 0.3257139763390922 -3.141592653589793 
1650460405.1361215 -2.513274122871834 0 0.34549150281252616 -3.141592653589793 
1650460405.1525087 -2.4923301718479016 0 0.36554008969236745 -3.141592653589793 
1650460405.18528 -2.4504422698000394 0 0.40630934270713764 -3.141592653589793 
1650460405.2069566 -2.4085543677521746 0 0.44773576836617324 -3.141592653589793 
1650460405.2179518 -2.4085543677521746 0 0.44773576836617324 -3.141592653589793 
1650460405.2399995 -2.366666465704311 0 0.4895287900583211 -3.141592653589793 
1650460405.266848 -2.3457225146803786 0 0.5104712099416786 -3.141592653589793 
1650460405.2834468 -2.3247785636564475 0 0.5313952597646564 -3.141592653589793 
1650460405.3045573 -2.2828906616085827 0 0.5730415142812055 -3.141592653589793 
1650460405.3203423 -2.2828906616085827 0 0.5730415142812055 -3.141592653589793 
1650460405.3403902 -2.241002759560719 0 0.6141754350553277 -3.141592653589793 
1650460405.3572385 -2.220058808536788 0 0.6344599103076323 -3.141592653589793 
1650460405.3738763 -2.1991148575128556 0 0.6545084971874735 -3.141592653589793 
1650460405.3814466 -2.1991148575128556 0 0.6545084971874735 -3.141592653589793 
1650460405.4218562 -2.1362830044410583 0 0.7128896457825367 -3.141592653589793 
1650460405.4305074 -2.1362830044410583 0 0.7128896457825367 -3.141592653589793 
1650460405.4469292 -2.1153390534171272 0 0.7316480175599308 -3.141592653589793 
1650460405.4691694 -2.0943951023931966 0 0.7499999999999996 -3.141592653589793 
1650460405.4959219 -2.0525072003453317 0 0.7853567838422155 -3.141592653589793 
1650460405.5122588 -2.0315632493213993 0 0.8022995574311875 -3.141592653589793 
1650460405.5366974 -2.010619298297467 0 0.8187119948743453 -3.141592653589793 
1650460405.5778337 -1.947787445225672 0 0.8644843137107052 -3.141592653589793 
1650460405.6104333 -1.9058995431778072 0 0.8918467286629195 -3.141592653589793 
1650460405.633148 -1.884955592153876 0 0.9045084971874736 -3.141592653589793 
1650460405.6505077 -1.8640116411299437 0 0.9164606203550498 -3.141592653589793 
1650460405.6826987 -1.8221237390820801 0 0.9381533400219315 -3.141592653589793 
1650460405.7085328 -1.7802358370342153 0 0.9567727288213003 -3.141592653589793 
1650460405.7488592 -1.738347934986352 0 0.9721881851187406 -3.141592653589793 
1650460405.7575119 -1.7174039839624209 0 0.9786597487660337 -3.141592653589793 
1650460405.7793274 -1.6964600329384885 0 0.9842915805643155 -3.141592653589793 
1650460405.7901866 -1.675516081914556 0 0.9890738003669026 -3.141592653589793 
1650460405.8132825 -1.6545721308906236 0 0.9929980185352525 -3.141592653589793 
1650460405.8274503 -1.6336281798666925 0 0.996057350657239 -3.141592653589793 
1650460405.84629 -1.6126842288427614 0 0.9982464296247522 -3.141592653589793 
1650460405.8621576 -1.591740277818829 0 0.9995614150494292 -3.141592653589793 
1650460405.876307 -1.5707963267948966 0 1.0 -3.141592653589793 
1650460405.8930035 -1.5498523757709641 0 0.9995614150494292 -3.141592653589793 
1650460405.911927 -1.5289084247470317 0 0.9982464296247522 -3.141592653589793 
1650460405.9289432 -1.5079644737231006 0 0.996057350657239 -3.141592653589793 
1650460405.9374144 -1.5079644737231006 0 0.996057350657239 -3.141592653589793 
1650460405.9601352 -1.466076571675237 0 0.9890738003669027 -3.141592653589793 
1650460405.9701765 -1.466076571675237 0 0.9890738003669027 -3.141592653589793 
1650460405.986423 -1.4451326206513047 0 0.9842915805643155 -3.141592653589793 
1650460406.002934 -1.4241886696273722 0 0.9786597487660338 -3.141592653589793 
1650460406.0192163 -1.4032447186034411 0 0.9721881851187408 -3.141592653589793 
1650460406.0429516 -1.3613568165555778 0 0.9567727288213004 -3.141592653589793 
1650460406.051888 -1.3613568165555778 0 0.9567727288213004 -3.141592653589793 
1650460406.0767565 -1.319468914507713 0 0.9381533400219317 -3.141592653589793 
1650460406.0925708 -1.2985249634837805 0 0.9276821300802535 -3.141592653589793 
1650460406.1009367 -1.2985249634837805 0 0.9276821300802535 -3.141592653589793 
1650460406.1172752 -1.2775810124598495 0 0.91646062035505 -3.141592653589793 
1650460406.1429863 -1.235693110411986 0 0.8918467286629197 -3.141592653589793 
1650460406.1580617 -1.2147491593880535 0 0.8784975278258783 -3.141592653589793 
1650460406.2081554 -1.1519173063162575 0 0.8345653031794295 -3.141592653589793 
