1650455270.3551302 1.1467025446763728 1.0713352653037873 -0.2104905605665408 -0.10813820958719589 5.0360685986233875 2.7785193941672333 -3.0100927866369602 -5.557073764291999 0.3367545844084816 0.0055064276020857506 0.11812660996656632 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650455270.3614974 -1.989479659947392 1.2437463569731335 -0.21237648878013715 -0.08729986698017456 6.309559087450907 2.7785193941672333 -2.604874334327178 -5.557073764291999 0.3333319739467697 0.005366729215893429 0.11998925511579728 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650455270.3824358 1.849897654799861 -1.0548974561024806 -0.21237648878013715 -0.059662869571184274 4.572991731351067 1.8523423765582265 -3.357406257855473 -4.7466601427368005 0.33277318040200043 0.005064049379143398 0.12133967284898972 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650455270.401208 4.07892510540114 -0.35512495643342845 -0.21216694120084867 -0.04676405190548394 7.004209312952298 5.267618673788093 -5.093996897019679 -7.75674127072125 0.33167887637682725 0.005133898572239559 0.12180533413629746 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650455270.484514 -3.780110291510937 -1.5502912167212344 -0.21964080486213788 -0.07330674528930103 7.351522784170811 3.646814713749336 -5.093996897019679 -7.814622968748154 0.32047972240980016 0.004388840512547176 0.1274398357127211 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650455270.504155 3.7139397883292986 -2.192088886098645 -0.21917514357483014 -0.05814947038743412 7.64095455736242 4.399323354213266 -5.036091915928409 -8.393486515131372 0.3200839103155886 0.004388840512547176 0.12802191232185578 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650455270.517579 1.7259619031538023 1.2942938897176646 -0.22187597904121503 -0.0471132978782407 12.040289570228197 5.3255003718149965 -7.698859572694346 -10.998372473870404 0.31819798210199224 0.004086160675797146 0.12909293328266358 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650455270.5292094 -2.7187518021673895 -0.4853704185297829 -0.22203896049177274 -0.05409821718785679 13.892643605438934 5.0360685986233875 -7.930409647859051 -10.593154021560622 0.31677771517570363 0.0034808010022970848 0.12962844376306748 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650455270.5413558 -2.070039062666183 -1.0033021854542312 -0.22704481933033094 -0.11235244424460689 10.5931307042556 4.399323354213266 -6.0201739146214095 -10.072195456268673 0.3150780514770304 0.0025727614920469932 0.13170063649158692 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650455270.561519 3.9854203188879183 -0.13237587959883967 -0.22304013225948438 -0.05379553735110676 11.229875948672998 6.483227464588708 -6.656919159038807 -10.072195456268673 0.31423986115987645 0.0024330631058546714 0.1330044880960486 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650455270.5740068 1.8679653127546771 -0.3200839445562451 -0.22287715080892667 -0.033213308444828726 13.776880209385126 6.830540935807221 -8.509273194249545 -12.387626358751731 0.31316884019906865 0.002176949397835415 0.133330450997164 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650455270.5978339 -4.121370165994449 0.82255572250142 -0.2240878701559268 0.015075767056259792 13.776880209385126 6.251677389424003 -6.309582404755929 -12.561294735889533 0.3107939676337992 0.0017345711748930626 0.13302777116041398 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650455270.614228 -1.2907083320460515 1.0442803445039317 -0.22739406529581174 -0.05002368092391407 13.66109353027423 6.251677389424003 -8.393486515131372 -11.92454949147941 0.30974622973735677 0.0011524945657583885 0.1337029800270102 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650455270.6280072 -0.586046388867544 -0.10660152733908035 -0.22774331126129255 -0.06008196472976124 13.950525303465838 6.598990860642516 -8.68291828832298 -13.082253301188757 0.3091175869994913 0.000826531664642971 0.13428505663614487 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650455270.6392958 1.610175224035629 0.17260898059612373 -0.2274639144889079 -0.04995383173081791 14.58727054787596 8.161913122661645 -8.914468363494962 -14.992512317490764 0.3075110555582796 0.0006635502140852623 0.13551905904751038 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650455270.6598032 -0.7918919609655859 0.9250710549313226 -0.22790629271185026 -0.014936102910724003 14.529388849849056 7.583072859335516 -8.277723119077564 -14.587293865180982 0.3059510902457987 0.0006402671497198753 0.13605456952791428 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650455270.6764667 2.9873219154396793 0.24988547123939497 -0.22669557336485013 0.0005238518278929405 14.58727054787596 8.10403142463474 -8.68291828832298 -14.008430318797764 0.3055552781515871 0.0005238518278929405 0.13605456952791428 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650455270.6884675 -1.5251455071993405 -0.7316353903734125 -0.22609021369135007 0.014028029159817379 17.076369827504095 9.319640215435356 -8.856586665468058 -18.176238539555925 0.3041582942896639 0.0006635502140852623 0.13572860662679886 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650455270.827738 0.3346591086155968 -1.3249577197348117 -0.22038586292183027 0.11004738663177704 18.465646995442512 10.419485610182164 -10.882585794759507 -18.69722038791224 0.29077053227229044 -0.00031433848926099017 0.1317239195559523 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650455270.851935 -2.9204064226796618 1.2724543753429316 -0.21966408792650327 0.10811489228217397 17.481588279813877 10.18793553501746 -10.419508927487186 -16.96062974875531 0.2913991750101559 -0.0003609046179917641 0.13062961553077912 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650455270.9242969 -2.9204064226796618 1.2724543753429316 -0.21966408792650327 0.10811489228217397 17.481588279813877 10.18793553501746 -10.419508927487186 -16.96062974875531 0.2913991750101559 -0.0003609046179917641 0.13062961553077912 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650455270.956512 -2.9204064226796618 1.2724543753429316 -0.21966408792650327 0.10811489228217397 17.481588279813877 10.18793553501746 -10.419508927487186 -16.96062974875531 0.2913991750101559 -0.0003609046179917641 0.13062961553077912 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650455270.9729123 11.254346449328295 -0.5973619581491221 -0.21917514357483014 -0.030908285072655417 20.31800103065325 10.998349156565382 -13.371685074380366 -20.43378774401208 0.2825981766800396 -0.0038533642727998085 0.12413364057283616 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
