1653490899.2286103 0.0098878461890616 -1.4479561471217985 
1653490899.2383928 0.0098878461890616 -1.4479561471217985 
1653490899.2430663 0.0098878461890616 -1.4479561471217985 
1653490899.2567685 0.0098878461890616 -1.4479561471217985 
1653490899.2774057 0.0098878461890616 -1.4479561471217985 
1653490899.2895825 0.0098878461890616 -1.4479561471217985 
1653490899.3117158 0.0098878461890616 -1.4479561471217985 
1653490899.3260405 0.0098878461890616 -1.4479561471217985 
1653490899.3424032 0.0169680323491304 0.02842701523883795 
1653490899.3549967 0.0169680323491304 0.02842701523883795 
1653490899.37536 0.0145265888456584 -0.18096455736948913 
1653490899.3955808 0.00305180437934 -1.1140226089373648 
1653490899.40919 0.019043259327081598 -0.6303319112226164 
1653490899.4239702 0.0111085679407976 -0.7001291020920588 
1653490899.4368398 0.0111085679407976 -0.7001291020920588 
1653490899.474114 0.0078126192111104 -0.8189185519371671 
1653490899.4858391 0.0078126192111104 -0.8189185519371671 
1653490899.5062008 0.0078126192111104 2.8724707926442496 
1653490899.5186787 0.0078126192111104 2.8724707926442496 
1653490899.5348718 0.0142824444953112 -0.25603488765901306 
1653490899.555478 0.0084229800869784 3.102187920835436 
1653490899.567778 0.0084229800869784 3.102187920835436 
1653490899.5839593 0.013427939269095999 0.48191700536584703 
1653490899.600273 0.010498207064929599 0.73243906545081 
1653490899.6166186 0.0001220721751736 1.2447005912961817 
1653490899.641146 0.0040283817807288 0.8844972312735235 
1653490899.653461 0.0037842374303816 -2.9042055044239423 
1653490899.6704478 0.0081788357366312 0.47539748753738253 
1653490899.7072613 0.0069581139848952 -2.89164584507793 
1653490899.7378962 0.0037842374303816 0.06159985595425965 
1653490899.752344 0.019043259327081598 -0.6787489186251827 
1653490899.7638702 0.019043259327081598 -0.6787489186251827 
1653490899.7840877 0.023193713282984 1.8752721906757461 
1653490899.801133 0.0168459601739568 -0.5059816961708763 
1653490899.817087 0.0056153200579856 0.18556656995726684 
1653490899.8332076 0.0083009079118048 2.7351774171977636 
1653490899.8455749 0.0083009079118048 2.7351774171977636 
1653490899.8618898 0.0051270313572912 2.5942407817883124 
1653490899.8989494 0.0020752269779512 1.8234995490967636 
1653490899.9154072 0.0108644235904504 2.616004466303922 
1653490899.9314475 0.0043945983062496 2.100003805233401 
1653490899.9436555 0.0043945983062496 2.100003805233401 
1653490899.9971213 0.0063477531090272 -2.247651708992704 
1653490900.0131874 0.0086671244373256 3.0513740318782867 
1653490900.0302274 0.01220721751736 0.11222199438704239 
1653490900.0462422 0.002441443503472 -1.4013607697007149 
1653490900.0622137 0.0083009079118048 2.7062230880184073 
1653490900.0745208 0.0083009079118048 2.7062230880184073 
1653490900.0948896 0.0023193713282984 -0.1687883990722101 
1653490900.11099 0.007202258335242399 -2.4533041463758822 
1653490900.1235123 0.007202258335242399 -2.4533041463758822 
1653490900.143708 0.0064698252842008 -2.9592379049171567 
1653490900.160084 0.0112306401159712 -2.7647069979472407 
1653490900.1726298 0.0112306401159712 -2.7647069979472407 
1653490900.1889417 0.0211184863050328 -2.7799511646343857 
1653490900.217366 0.0064698252842008 1.3247564352192374 
1653490900.2298667 0.0064698252842008 1.3247564352192374 
1653490900.2379165 0.0064698252842008 1.3247564352192374 
1653490900.270631 0.0064698252842008 1.3247564352192374 
1653490900.287109 0.0064698252842008 1.3247564352192374 
1653490900.3236513 0.0064698252842008 1.3247564352192374 
1653490900.3362515 0.0064698252842008 1.3247564352192374 
1653490900.3525221 0.0148928053711792 -1.5686631022105733 
1653490900.3727229 0.0098878461890616 -0.12257652269985941 
1653490900.3853335 0.0098878461890616 -0.12257652269985941 
1653490900.4014838 0.0162355992980888 -2.5566576790094797 
1653490900.4215665 0.010498207064929599 -1.644596309859747 
1653490900.434137 0.010498207064929599 -1.644596309859747 
1653490900.4505355 0.011596856641492 -2.3148602677831973 
1653490900.4707205 0.010986495765624 -2.318887028794896 
1653490900.4834301 0.010986495765624 -2.318887028794896 
1653490900.4996746 0.0081788357366312 -2.14468167740784 
1653490900.5160048 0.0014648661020832 -0.8870858633494936 
1653490900.5368953 0.011596856641492 -2.0634753303385844 
1653490900.5651834 0.011596856641492 -2.0634753303385844 
1653490900.5855474 0.0141603723201376 -2.2288601576047773 
1653490900.6017609 0.0058594644083328 2.1940574374352186 
1653490900.6210663 0.0150148775463528 -1.7786299263920002 
1653490900.634455 0.01220721751736 -1.581702137867502 
1653490900.6509168 0.0271000228885392 -0.7010878547138915 
1653490900.6634133 0.0271000228885392 -0.7010878547138915 
1653490900.6840231 0.0013427939269096 -0.6904457006115452 
1653490900.7000668 0.0074464026855896 3.0298020978870444 
1653490900.7121596 0.0074464026855896 3.0298020978870444 
1653490900.728593 0.0120851453421864 -1.1597551089987987 
1653490900.7492285 0.0078126192111104 2.3378703307101683 
1653490900.766167 0.0081788357366312 -0.6798994217713825 
1653490900.7821796 0.0119630731670128 -1.7784381758676338 
1653490900.802703 0.003662165255208 -0.9240937145522476 
1653490900.819572 0.014038300144964 -0.3478833888306143 
1653490900.831711 0.0075684748607632 -0.3724274559495391 
1653490900.8468165 0.0083009079118048 -1.0168050930834984 
1653490900.8636794 0.0046387426565968 -0.5766417643999682 
1653490900.880089 0.0056153200579856 0.6364679280053265 
1653490900.8965642 0.010986495765624 -0.8687736882724835 
1653490900.9133172 0.0081788357366312 -0.11548175329829524 
1653490900.9613628 0.0175783932249984 -0.5450988031416624 
1653490900.9775715 0.009521629663540799 0.08374704151860213 
1653490901.010608 0.0133058670939224 2.8619245138040865 
1653490901.0227327 0.0133058670939224 2.8619245138040865 
1653490901.0436125 0.0263675898374976 -0.6521914710004086 
1653490901.0596418 0.0056153200579856 0.395916895187427 
1653490901.075673 0.006713969634547999 -1.2534252401518828 
1653490901.088151 0.006713969634547999 -1.2534252401518828 
1653490901.1092205 0.0148928053711792 -0.40387454194566175 
1653490901.126121 0.011474784466318399 -0.6016652078298095 
1653490901.157499 0.0063477531090272 0.00944371332654459 
1653490901.170156 0.0063477531090272 0.00944371332654459 
1653490901.1862323 0.0136720836194432 -0.3264073301015551 
1653490901.2027166 0.0142824444953112 -0.024975505797260045 
1653490901.2441754 0.0142824444953112 -0.024975505797260045 
1653490901.2729044 0.0142824444953112 -0.024975505797260045 
1653490901.2890391 0.0142824444953112 -0.024975505797260045 
1653490901.3216822 0.02136263065538 -0.5540152025247096 
1653490901.338234 0.006713969634547999 2.8179177684619514 
1653490901.3544438 0.0107423514152768 2.29434296167895 
1653490901.371679 0.020752269779512 -0.46111207346909167 
1653490901.3823993 0.020752269779512 -0.46111207346909167 
1653490901.4150403 0.0194094758526024 0.6344545474994772 
1653490901.4314604 0.01831082627604 -0.3111631634144105 
1653490901.452139 0.00305180437934 3.1380452688919904 
1653490901.464056 0.00305180437934 3.1380452688919904 
1653490901.4807963 0.0113527122911448 -0.3025343898179136 
1653490901.529603 0.0051270313572912 0.7555450036369851 
1653490901.5500968 0.0172121766994776 -2.701429324906263 
1653490901.5621505 0.0172121766994776 -2.701429324906263 
1653490901.5785868 0.011474784466318399 0.13273930049426852 
1653490901.5978673 0.006713969634547999 1.0636880962941113 
1653490901.6112278 0.025024795910588 -0.7349318222645964 
1653490901.6318896 0.0208743419546856 2.3441980980142665 
1653490901.6483972 0.014038300144964 -0.27147080487052433 
1653490901.6656592 0.0008545052262152 2.5233889630348543 
1653490901.6766071 0.0008545052262152 2.5233889630348543 
1653490901.6929727 0.007202258335242399 2.1926193085024686 
1653490901.7092526 0.0040283817807288 2.4158169188651915 
1653490901.731569 0.0003662165255208 2.130971514918607 
1653490901.762299 0.0068360418097216 2.0255087265169767 
1653490901.779216 0.0017090104524304 1.6795907805596304 
1653490901.7949922 0.004882887006944 2.9345979625390273 
1653490901.8074257 0.004882887006944 2.9345979625390273 
1653490901.834018 0.005737392233159199 1.468569328494187 
1653490901.844903 0.0106202792401032 -2.696443811272731 
1653490901.8564503 0.0106202792401032 -2.696443811272731 
1653490901.8727357 0.007934691386284 2.6475474275622277 
1653490901.8890452 0.016479743648436 0.29716537513862784 
1653490901.9100146 0.014404516670484799 1.8853390932049923 
1653490901.9217844 0.014404516670484799 1.8853390932049923 
1653490901.9424162 0.010376134889756 1.5082616870380736 
1653490901.9586296 0.0152590218967 2.1129469656281463 
1653490901.9751906 0.0019531548027776 -2.851282359698761 
1653490901.9910436 0.002441443503472 2.4042160121410117 
1653490902.0036552 0.002441443503472 2.4042160121410117 
1653490902.032147 0.0029297322041664 0.9708808425006774 
1653490902.04329 0.0064698252842008 -1.4505447792007478 
1653490902.0525968 0.0064698252842008 -1.4505447792007478 
1653490902.0689077 0.008545052262151999 2.1719102518708757 
1653490902.0937788 0.0092774853131936 -0.764557278279236 
1653490902.1293135 0.0081788357366312 0.8907291233154382 
1653490902.1587243 0.0118410009918392 -2.700854073333163 
1653490902.1834364 0.0118410009918392 -2.700854073333163 
1653490902.2161016 0.0133058670939224 -0.5905436774165467 
1653490902.2434876 0.0133058670939224 -0.5905436774165467 
1653490902.2616172 0.0133058670939224 -0.5905436774165467 
1653490902.2721086 0.0133058670939224 -0.5905436774165467 
1653490902.2988439 0.0133058670939224 -0.5905436774165467 
1653490902.3121316 0.0133058670939224 -0.5905436774165467 
1653490902.3264964 0.005737392233159199 -2.9705511858547857 
1653490902.3413086 0.005493247882812 -2.3111211325580485 
1653490902.3553815 0.0125734340428808 -0.511734211901874 
1653490902.3635945 0.0125734340428808 -0.511734211901874 
1653490902.3795755 0.0052491035324647994 -1.1348275408311408 
1653490902.4040868 0.010498207064929599 -0.36581206285889145 
1653490902.4193115 0.0025635156786456 -1.4929216450857663 
1653490902.4361486 0.0090333409628464 -2.8358464424872496 
1653490902.4522994 0.0139162279697904 -1.321209050515476 
1653490902.4612267 0.0139162279697904 -1.321209050515476 
1653490902.477589 0.0087891966124992 -2.003073915163106 
1653490902.4938862 0.0156252384222208 -1.6776732753129855 
1653490902.5102198 0.017700465400171998 -0.7748159313328493 
1653490902.5335968 0.0159914549477416 -2.2283807812938607 
1653490902.5502949 0.0042725261310759995 1.938070487405807 
1653490902.5665808 0.0168459601739568 -0.27185430591925774 
1653490902.5813491 0.0168459601739568 -0.27185430591925774 
1653490902.598852 0.0126955062180544 -2.9535812644483417 
1653490902.6132033 0.0113527122911448 -0.6272639028327505 
1653490902.6345444 0.010986495765624 -2.572668847794091 
1653490902.6486092 0.0090333409628464 -0.41202393923124214 
1653490902.664726 0.0117189288166656 -0.1344650552105886 
1653490902.6736534 0.0117189288166656 -0.1344650552105886 
1653490902.6957252 0.008545052262151999 -0.6504657162811092 
1653490902.7121353 0.0045166704814232 -1.247001597585602 
1653490902.7285483 0.010498207064929599 -1.3640652927114112 
1653490902.745055 0.0100099183642352 -0.4712748512605214 
1653490902.7554767 0.0100099183642352 -0.4712748512605214 
1653490902.8044713 0.007202258335242399 -1.2245667862347096 
