1649077288.0751634 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1649077288.0865977 0.374566280945146 -0.260805262667418 0.010279455796990078 0.02497106941882521 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.000197888926777523 -0.0001746401030686684 -0.0027124941188958474 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1649077288.094729 0.3962428138765972 -0.28113137786567677 0.010302738861355465 0.024854654096998274 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.00024445505550829694 -0.0001746401030686684 -0.002945324762549717 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1649077288.103615 0.3797118381698965 -0.2673710868257331 0.010302738861355465 0.025087484740652144 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.0003375873129698448 -0.0001746401030686684 -0.00345755217858823 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1649077288.1197417 0.38765136311849346 -0.2707238480943488 0.010302738861355465 0.024854654096998274 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.0006169840853544883 -0.0001746401030686684 -0.003969779594626743 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1649077288.124003 0.37966527204116574 -0.27938514803827275 0.010302738861355465 0.024784804903902113 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.000803248600277584 -0.0001746401030686684 -0.004202610238280613 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1649077288.1393855 0.38960714052518597 -0.275729706932907 0.010326021925720852 0.024947786354459822 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.0019441187541815452 -0.0001746401030686684 -0.005203782005992252 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1649077288.1459322 0.3840424881418585 -0.27559000854671467 0.010302738861355465 0.024621823453344405 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.0022933647196623497 -0.0001746401030686684 -0.005459895714011509 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1649077288.157418 0.38641736070712795 -0.2826680601137923 0.010349304990086239 0.024854654096998274 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.0030849889080855064 -0.0001746401030686684 -0.005972123130050022 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1649077288.1663642 0.3924709574494045 -0.27184143518388737 0.010372588054451626 0.025390164577402174 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.0043189913194510154 -0.0001746401030686684 -0.006717181189742405 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1649077288.1780314 0.4108878613624256 -0.30630037045193603 0.010372588054451626 0.02520390006247908 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.00520374776533572 -0.0001746401030686684 -0.007229408605780918 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1649077288.186634 0.3719120116074919 -0.2721673980850028 0.010326021925720852 0.024388992809690535 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.0061583534043165855 -0.0001746401030686684 -0.007718352957454044 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1649077288.192177 0.41347228150698356 -0.3006193027467816 0.010372588054451626 0.025087484740652144 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.006670580820355099 -0.00015135703870328143 -0.007974466665473301 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1649077288.202145 0.3827386365373968 -0.2641580239360337 0.010372588054451626 0.024458842002786696 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.007718318716797512 -0.00015135703870328143 -0.008486694081511814 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1649077288.2124078 0.3865337760289549 -0.2739369109767722 0.010349304990086239 0.024714955710805953 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.008859188870701473 -0.00015135703870328143 -0.00897563843318494 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1649077288.219792 0.3914697856816929 -0.27526404564559925 0.010326021925720852 0.023387821041978896 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.009464548544201534 -0.00015135703870328143 -0.00920846907683881 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1649077288.226762 0.3725639374097227 -0.2565444618885522 0.010302738861355465 0.023317971848882735 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.01072183401993243 -0.00015135703870328143 -0.00967413036414655 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1649077288.2348979 0.3725639374097227 -0.2565444618885522 0.010302738861355465 0.023317971848882735 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.01072183401993243 -0.00015135703870328143 -0.00967413036414655 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1649077288.2497225 0.3725639374097227 -0.2565444618885522 0.010302738861355465 0.023317971848882735 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.01072183401993243 -0.00015135703870328143 -0.00967413036414655 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1649077288.2605095 0.3725639374097227 -0.2565444618885522 0.010302738861355465 0.023317971848882735 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.01072183401993243 -0.00015135703870328143 -0.00967413036414655 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1649077288.2664995 0.3725639374097227 -0.2565444618885522 0.010302738861355465 0.023317971848882735 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.01072183401993243 -0.00015135703870328143 -0.00967413036414655 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
