0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1650451854.1562033 -5.375023483975383 0.12669477765302872 -2.106686605984578 0.03575112821999937 -47.35082623567723 -24.60159596477024 28.71147588713211 45.151112128878594 -0.13745158763049403 0.10923247937171254 0.8670729415825917 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650451854.1562033 -5.375023483975383 0.12669477765302872 -2.106686605984578 0.03575112821999937 -47.35082623567723 -24.60159596477024 28.71147588713211 45.151112128878594 -0.13745158763049403 0.10923247937171254 0.8670729415825917 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650451854.1562033 -5.375023483975383 0.12669477765302872 -2.106686605984578 0.03575112821999937 -47.35082623567723 -24.60159596477024 28.71147588713211 45.151112128878594 -0.13745158763049403 0.10923247937171254 0.8670729415825917 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650451854.1562033 -5.375023483975383 0.12669477765302872 -2.106686605984578 0.03575112821999937 -47.35082623567723 -24.60159596477024 28.71147588713211 45.151112128878594 -0.13745158763049403 0.10923247937171254 0.8670729415825917 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650451854.1562033 -5.375023483975383 0.12669477765302872 -2.106686605984578 0.03575112821999937 -47.35082623567723 -24.60159596477024 28.71147588713211 45.151112128878594 -0.13745158763049403 0.10923247937171254 0.8670729415825917 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650451854.1562033 -5.375023483975383 0.12669477765302872 -2.106686605984578 0.03575112821999937 -47.35082623567723 -24.60159596477024 28.71147588713211 45.151112128878594 -0.13745158763049403 0.10923247937171254 0.8670729415825917 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650451854.1562033 -5.375023483975383 0.12669477765302872 -2.106686605984578 0.03575112821999937 -47.35082623567723 -24.60159596477024 28.71147588713211 45.151112128878594 -0.13745158763049403 0.10923247937171254 0.8670729415825917 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650451854.1562033 -5.375023483975383 0.12669477765302872 -2.106686605984578 0.03575112821999937 -47.35082623567723 -24.60159596477024 28.71147588713211 45.151112128878594 -0.13745158763049403 0.10923247937171254 0.8670729415825917 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650451854.1562033 -5.375023483975383 0.12669477765302872 -2.106686605984578 0.03575112821999937 -47.35082623567723 -24.60159596477024 28.71147588713211 45.151112128878594 -0.13745158763049403 0.10923247937171254 0.8670729415825917 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650451854.1562033 -5.375023483975383 0.12669477765302872 -2.106686605984578 0.03575112821999937 -47.35082623567723 -24.60159596477024 28.71147588713211 45.151112128878594 -0.13745158763049403 0.10923247937171254 0.8670729415825917 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650451854.1562033 -5.375023483975383 0.12669477765302872 -2.106686605984578 0.03575112821999937 -47.35082623567723 -24.60159596477024 28.71147588713211 45.151112128878594 -0.13745158763049403 0.10923247937171254 0.8670729415825917 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650451854.1562033 -5.375023483975383 0.12669477765302872 -2.106686605984578 0.03575112821999937 -47.35082623567723 -24.60159596477024 28.71147588713211 45.151112128878594 -0.13745158763049403 0.10923247937171254 0.8670729415825917 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650451854.1562033 -5.375023483975383 0.12669477765302872 -2.106686605984578 0.03575112821999937 -47.35082623567723 -24.60159596477024 28.71147588713211 45.151112128878594 -0.13745158763049403 0.10923247937171254 0.8670729415825917 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650451854.1562033 -5.375023483975383 0.12669477765302872 -2.106686605984578 0.03575112821999937 -47.35082623567723 -24.60159596477024 28.71147588713211 45.151112128878594 -0.13745158763049403 0.10923247937171254 0.8670729415825917 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650451854.1562033 -5.375023483975383 0.12669477765302872 -2.106686605984578 0.03575112821999937 -47.35082623567723 -24.60159596477024 28.71147588713211 45.151112128878594 -0.13745158763049403 0.10923247937171254 0.8670729415825917 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650451854.1562033 -5.375023483975383 0.12669477765302872 -2.106686605984578 0.03575112821999937 -47.35082623567723 -24.60159596477024 28.71147588713211 45.151112128878594 -0.13745158763049403 0.10923247937171254 0.8670729415825917 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650451854.1562033 -5.375023483975383 0.12669477765302872 -2.106686605984578 0.03575112821999937 -47.35082623567723 -24.60159596477024 28.71147588713211 45.151112128878594 -0.13745158763049403 0.10923247937171254 0.8670729415825917 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650451854.1562033 -5.375023483975383 0.12669477765302872 -2.106686605984578 0.03575112821999937 -47.35082623567723 -24.60159596477024 28.71147588713211 45.151112128878594 -0.13745158763049403 0.10923247937171254 0.8670729415825917 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650451854.1562033 -5.375023483975383 0.12669477765302872 -2.106686605984578 0.03575112821999937 -47.35082623567723 -24.60159596477024 28.71147588713211 45.151112128878594 -0.13745158763049403 0.10923247937171254 0.8670729415825917 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650451854.1562033 -5.375023483975383 0.12669477765302872 -2.106686605984578 0.03575112821999937 -47.35082623567723 -24.60159596477024 28.71147588713211 45.151112128878594 -0.13745158763049403 0.10923247937171254 0.8670729415825917 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650451854.1562033 -5.375023483975383 0.12669477765302872 -2.106686605984578 0.03575112821999937 -47.35082623567723 -24.60159596477024 28.71147588713211 45.151112128878594 -0.13745158763049403 0.10923247937171254 0.8670729415825917 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650451854.1562033 -5.375023483975383 0.12669477765302872 -2.106686605984578 0.03575112821999937 -47.35082623567723 -24.60159596477024 28.71147588713211 45.151112128878594 -0.13745158763049403 0.10923247937171254 0.8670729415825917 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650451854.1562033 -5.375023483975383 0.12669477765302872 -2.106686605984578 0.03575112821999937 -47.35082623567723 -24.60159596477024 28.71147588713211 45.151112128878594 -0.13745158763049403 0.10923247937171254 0.8670729415825917 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650451854.1562033 -5.375023483975383 0.12669477765302872 -2.106686605984578 0.03575112821999937 -47.35082623567723 -24.60159596477024 28.71147588713211 45.151112128878594 -0.13745158763049403 0.10923247937171254 0.8670729415825917 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650451854.1562033 -5.375023483975383 0.12669477765302872 -2.106686605984578 0.03575112821999937 -47.35082623567723 -24.60159596477024 28.71147588713211 45.151112128878594 -0.13745158763049403 0.10923247937171254 0.8670729415825917 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650451854.1562033 -5.375023483975383 0.12669477765302872 -2.106686605984578 0.03575112821999937 -47.35082623567723 -24.60159596477024 28.71147588713211 45.151112128878594 -0.13745158763049403 0.10923247937171254 0.8670729415825917 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650451854.1562033 -5.375023483975383 0.12669477765302872 -2.106686605984578 0.03575112821999937 -47.35082623567723 -24.60159596477024 28.71147588713211 45.151112128878594 -0.13745158763049403 0.10923247937171254 0.8670729415825917 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650451854.1562033 -5.375023483975383 0.12669477765302872 -2.106686605984578 0.03575112821999937 -47.35082623567723 -24.60159596477024 28.71147588713211 45.151112128878594 -0.13745158763049403 0.10923247937171254 0.8670729415825917 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650451854.1562033 -5.375023483975383 0.12669477765302872 -2.106686605984578 0.03575112821999937 -47.35082623567723 -24.60159596477024 28.71147588713211 45.151112128878594 -0.13745158763049403 0.10923247937171254 0.8670729415825917 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650451854.1562033 -5.375023483975383 0.12669477765302872 -2.106686605984578 0.03575112821999937 -47.35082623567723 -24.60159596477024 28.71147588713211 45.151112128878594 -0.13745158763049403 0.10923247937171254 0.8670729415825917 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650451854.1562033 -5.375023483975383 0.12669477765302872 -2.106686605984578 0.03575112821999937 -47.35082623567723 -24.60159596477024 28.71147588713211 45.151112128878594 -0.13745158763049403 0.10923247937171254 0.8670729415825917 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650451854.1562033 -5.375023483975383 0.12669477765302872 -2.106686605984578 0.03575112821999937 -47.35082623567723 -24.60159596477024 28.71147588713211 45.151112128878594 -0.13745158763049403 0.10923247937171254 0.8670729415825917 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650451854.1562033 -5.375023483975383 0.12669477765302872 -2.106686605984578 0.03575112821999937 -47.35082623567723 -24.60159596477024 28.71147588713211 45.151112128878594 -0.13745158763049403 0.10923247937171254 0.8670729415825917 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650451854.1562033 -5.375023483975383 0.12669477765302872 -2.106686605984578 0.03575112821999937 -47.35082623567723 -24.60159596477024 28.71147588713211 45.151112128878594 -0.13745158763049403 0.10923247937171254 0.8670729415825917 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650451854.1562033 -5.375023483975383 0.12669477765302872 -2.106686605984578 0.03575112821999937 -47.35082623567723 -24.60159596477024 28.71147588713211 45.151112128878594 -0.13745158763049403 0.10923247937171254 0.8670729415825917 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650451854.1562033 -5.375023483975383 0.12669477765302872 -2.106686605984578 0.03575112821999937 -47.35082623567723 -24.60159596477024 28.71147588713211 45.151112128878594 -0.13745158763049403 0.10923247937171254 0.8670729415825917 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650451854.1562033 -5.375023483975383 0.12669477765302872 -2.106686605984578 0.03575112821999937 -47.35082623567723 -24.60159596477024 28.71147588713211 45.151112128878594 -0.13745158763049403 0.10923247937171254 0.8670729415825917 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650451854.1562033 -5.375023483975383 0.12669477765302872 -2.106686605984578 0.03575112821999937 -47.35082623567723 -24.60159596477024 28.71147588713211 45.151112128878594 -0.13745158763049403 0.10923247937171254 0.8670729415825917 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650451854.1562033 -5.375023483975383 0.12669477765302872 -2.106686605984578 0.03575112821999937 -47.35082623567723 -24.60159596477024 28.71147588713211 45.151112128878594 -0.13745158763049403 0.10923247937171254 0.8670729415825917 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
