1648471977.3984032 0 3.141592653589793 0 0 
1648471977.4145417 0 3.141592653589793 0 0 
1648471977.4281323 0 3.141592653589793 0 0 
1648471977.5711784 0 3.141592653589793 0 0 
1648471977.6528308 0 3.141592653589793 0 0 
1648471977.738756 0 3.141592653589793 0 0 
1648471977.7509458 0 3.141592653589793 0 0 
1648471977.806709 0 3.141592653589793 0 0 
1648471977.8228257 0 3.141592653589793 0 0 
1648471977.8391933 0 3.141592653589793 0 0 
1648471977.8816876 0 3.141592653589793 0 0 
1648471977.9184086 0 3.141592653589793 0 0 
1648471977.9561126 0 3.141592653589793 0 0 
1648471977.9643526 0 3.141592653589793 0 0 
1648471978.002274 0 3.141592653589793 0 0 
1648471978.0187325 0 3.141592653589793 0 0 
1648471978.0352795 0 3.141592653589793 0 0 
1648471978.0535173 0 3.141592653589793 0 0 
1648471978.0669286 0 3.141592653589793 0 0 
1648471978.0823417 0 3.141592653589793 0 0 
1648471978.0979006 0 3.141592653589793 0 0 
1648471978.16733 0 3.141592653589793 0 0 
1648471978.1775248 0 3.141592653589793 0 0 
1648471978.2411492 0 3.141592653589793 0 0 
1648471978.2644935 0 3.141592653589793 0 0 
1648471978.3128822 0 3.141592653589793 0 0 
1648471978.339361 0 3.141592653589793 0 0 
1648471978.362265 0 3.141592653589793 0 0 
1648471978.420956 0 3.141592653589793 0 0 
1648471978.44279 0 3.141592653589793 0 0 
1648471978.459135 0 3.141592653589793 0 0 
1648471978.492478 0 3.141592653589793 0 0 
1648471978.5082822 0 3.141592653589793 0 0 
1648471978.5421348 0 3.141592653589793 0 0 
1648471978.5919788 0 3.141592653589793 0 0 
1648471978.6661544 0 3.141592653589793 0 0 
1648471978.6926937 0 3.141592653589793 0 0 
1648471978.721883 0 3.141592653589793 0 0 
1648471978.7383122 0 3.141592653589793 0 0 
1648471978.7481036 0 3.141592653589793 0 0 
1648471978.7880461 0 3.141592653589793 0 0 
1648471978.8622646 0 3.141592653589793 0 0 
