1650461237.9263508 0 0 
1650461237.938733 0.0008545052262152 -1.8944472431094268 
1650461237.947703 0.1923857480735936 1.806146126641587 
1650461237.951862 0.1923857480735936 1.806146126641587 
1650461237.9648645 0.4741283283742624 1.9599300471836 
1650461237.9688435 0.4741283283742624 1.9599300471836 
1650461237.9813666 0.2852826733807032 1.803461619300454 
1650461237.9888332 0.1345235370413072 2.1754576365716582 
1650461237.9926283 0.1345235370413072 2.1754576365716582 
1650461238.0008128 0.054322117952251996 1.6475684429904085 
1650461238.0142736 0.0466315709163152 -0.9073155436701699 
1650461238.0185113 0.0466315709163152 -0.9073155436701699 
1650461238.031481 0.051270313572912 -1.5108503191140434 
1650461238.0439494 0.0533455405508632 -1.630502646318802 
1650461238.0517552 0.0600595101854112 -1.6409530498967815 
1650461238.0560696 0.0600595101854112 -1.6409530498967815 
1650461238.0676537 0.0379644464789896 -1.7672207701921876 
1650461238.0757694 0.0448004882887112 -1.6722083853685372 
1650461238.0842648 0.0441901274128432 -1.7474704661824279 
1650461238.0924158 0.0233157854581576 -1.9845699895617288 
1650461238.1002338 0.034180209048607996 -1.804132746132758 
1650461238.1040692 0.034180209048607996 -1.804132746132758 
1650461238.1123567 0.0277103837644072 -1.609505963900659 
1650461238.12367 0.0174563210498248 -1.986870995854128 
1650461238.1330667 0.0273441672388864 -0.11193436859751316 
1650461238.145494 0.0273441672388864 -0.11193436859751316 
1650461238.1658566 0.0111085679407976 -1.4638714406442264 
1650461238.182255 0.0205081254291648 -0.4588110671766925 
1650461238.214588 0.0314946211947888 -1.0866022839529408 
1650461238.247234 0.0417486839093712 -1.1708766394120615 
1650461238.2798355 0.0349126420996496 -0.8595696631028864 
1650461238.3128035 0.0344243533989552 -1.4302192236178881 
1650461238.329064 0.0336919203479136 -1.1078865921576337 
1650461238.3455086 0.036743724727253596 -1.3891846114034356 
1650461238.361841 0.0472419317921832 -1.4492025255301815 
1650461238.3744009 0.0472419317921832 -1.4492025255301815 
1650461238.394279 0.0450446326390584 -1.650348825590745 
1650461238.4113827 0.0357671473258648 -2.2254086481661783 
1650461238.4768374 0.028809033340969598 -1.5249439826549884 
1650461238.4932978 0.028809033340969598 -1.5249439826549884 
1650461238.5050871 0.028809033340969598 -1.5249439826549884 
1650461238.5452292 0.028809033340969598 -1.5249439826549884 
1650461238.561055 0.028809033340969598 -1.5249439826549884 
1650461238.5705352 0.028809033340969598 -1.5249439826549884 
1650461238.5934198 0.0148928053711792 -1.8157336528569374 
1650461238.6031754 0.0148928053711792 -1.8157336528569374 
1650461238.6522872 0.029297322041664 -0.9083701715541861 
1650461238.6924994 0.02441443503472 -1.4219739510701244 
1650461238.7025917 0.02441443503472 -1.4219739510701244 
1650461238.738281 0.0129396505684016 -1.6022194439747284 
1650461238.7503731 0.0129396505684016 -1.6022194439747284 
1650461238.7666924 0.007690547035936799 -1.3652157958576108 
1650461238.7903695 0.032837415121698396 -1.3855413514404704 
1650461238.8044293 0.01220721751736 -0.9301338560697952 
1650461238.848361 0.01220721751736 -0.9301338560697952 
1650461238.8882039 0.0278324559395808 -0.42429597279070475 
1650461238.9207628 0.0174563210498248 -2.7697883868429556 
1650461238.9528625 0.029297322041664 -1.522259475313856 
1650461238.9793284 0.029297322041664 -1.522259475313856 
