1653314667.171307 0.744394475412264 -0.597478373470949 -2.735562174639199 6.019708219093445 17.944665147078922 17.886783449059294 17.886783449059294 18.58141039149632 0.006554165498528164 0.16317933952086605 0.9962473827108624 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314667.1801803 5.6029646499227965 1.039600448566489 -0.8727540435284027 1.0547577234756318 9.203876819381549 22.86498200830829 11.403544325810799 10.477367308209068 0.007019826785835903 0.16092088227742352 1.2183445337432204 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314667.187901 0.5558016540089739 1.74351733369258 -0.7732189433445456 2.675841080294049 14.413625453802524 27.95896724666818 14.297838774684351 16.78693805430521 0.005692692117008846 0.16315605645650066 1.2939213606878184 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314667.194323 0.3647641108473181 2.510671021642338 -0.6391550586922676 4.479836190803326 18.986628843806102 28.248399019867065 19.160273937879538 19.797019182296935 0.004691520349297207 0.16515839999192394 1.3330834749649512 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314667.2244327 0.6757560016485513 2.4974462410827982 -0.41959576167573687 6.41093354971963 20.665314501871762 24.08059079910163 20.723196199898666 21.59149151948077 0.004202575997624081 0.16643896853202023 1.3374141249369131 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314667.2544873 -0.4622037694789469 -0.7079332308494486 -0.2716086045402335 6.983301121144905 20.896864577043743 21.938804990699282 21.244178048262256 21.417823142335692 0.0042724251907202415 0.1666485161113087 1.3198121282694046 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314667.265868 0.4354747773395502 -3.011652751949441 -0.2018059775509755 7.088400873712089 20.723196199898666 20.954746275070647 21.128391369144083 21.417823142335692 0.004342274383816402 0.1666485161113087 1.308938937210769 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314667.3102767 3.424717562709702 -7.70181652186875 0.13663664613704896 6.8569206477404805 20.375882728680153 19.623374088216224 18.75507876863412 20.723196199898666 0.005320163087162655 0.16671836530440487 1.2590666133255581 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314667.3219695 -1.7924583692365559 2.3579108363046544 0.2681393937091343 6.708467829310393 18.465646995442512 19.160273937879538 20.02856925746164 20.086450955488544 0.0055297106664511375 0.1664622515963856 1.2439326214880566 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314667.3383367 1.1528958397975657 1.8943915908166673 0.3956840203318279 6.574986021274526 18.58141039149632 18.58141039149632 19.160273937879538 19.39182401305152 0.006065221146855038 0.16641568546765484 1.231918560268241 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314667.3546207 -2.1675718193146167 -3.2283482320490293 0.460434222346521 6.529048535274342 18.75507876863412 18.639292089523224 19.044510541833006 19.333942315024615 0.0061583534043165855 0.16639240240328945 1.2266333046572981 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314667.3918447 1.3216747734186356 -1.4798133808653802 0.7150112481758697 6.4044142916973215 18.234096920277807 18.118333524224 19.044510541833006 19.102392239852634 0.006949977592739742 0.16625270401709713 1.2093339878338156 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314667.4082398 0.3987341017636936 -0.21554298553382978 0.7783179001999088 6.3711427927119075 18.407765297415608 18.002546845105826 19.102392239852634 19.797019182296935 0.007159525172028225 0.16615957175963558 1.205631980599719 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314667.424473 -2.41430245245283 -1.2127333494718187 0.9057461115007754 6.3751707628471195 18.234096920277807 18.523528693469416 18.523528693469416 19.797019182296935 0.00757862033060519 0.16588017498725094 1.1980882677380578 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314667.4409409 -4.062370880878007 -3.0761934063848457 1.031544508296065 6.355473290386726 18.58141039149632 18.176215222250903 18.465646995442512 19.449705711071147 0.007904583231720608 0.16574047660105862 1.1909869331066147 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314667.464383 -0.2399203539316659 2.5321147239301354 1.0956427845085273 6.3491170138149755 18.349883599388704 18.118333524224 18.928723862714833 19.449705711071147 0.008067564682278316 0.16564734434359707 1.1874944734518067 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314667.4709964 -0.48511430482176365 -4.6991859744812245 1.2222095224278746 6.33468151390116 18.58141039149632 17.250038204641896 18.87084216468793 19.565469107124954 0.008533225969586056 0.1653912306355778 1.180719101721479 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314667.4923668 0.9732902812393149 1.4765770006779348 1.3478216547082411 6.3249259099320625 18.060451826197095 18.060451826197095 18.697197070607217 18.639292089523224 0.008719490484509151 0.16527481531375088 1.1741299945060746 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314667.5058818 -1.2192293244297616 -3.1562871478236048 1.4125252905942034 6.342807303371956 18.465646995442512 17.886783449059294 18.58141039149632 19.102392239852634 0.008835905806336086 0.16520496612065472 1.1707073840370867 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314667.526607 1.3413489628146635 5.574233348488633 1.5362980607897043 6.302527602005284 18.118333524224 17.944665147078922 18.523528693469416 19.333942315024615 0.009138585643086117 0.16494885241263546 1.1644209566584323 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314667.5414987 -1.5601865190765238 -3.2101408757152967 1.598976070075878 6.306625421340868 18.291978618297435 17.539469977833505 18.523528693469416 19.565469107124954 0.0093481332223746 0.16478587096207775 1.1613708752265666 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314667.5554578 1.1344789358772687 -0.7686321796645643 1.7247744668711675 6.2621082022596966 18.118333524224 18.291978618297435 18.75507876863412 19.276037333933346 0.009697379187855404 0.16464617257588543 1.155806222843239 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314667.5669646 0.20732402957219165 -1.7942977313214215 1.8488033507746877 6.2590115546991 18.523528693469416 18.060451826197095 18.060451826197095 19.044510541833006 0.00995349289587466 0.16443662499659695 1.150683948682854 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314667.5913095 -0.6894930438647862 -2.038443944315077 1.9114115108677652 6.242201182220015 18.639292089523224 17.944665147078922 18.465646995442512 19.39182401305152 0.010069908217701595 0.16427364354603924 1.1482625099888537 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314667.6074271 -0.7565017031229218 1.8006306905954261 2.03632515121717 6.237358304832014 17.655233373887313 18.58141039149632 19.044510541833006 18.87084216468793 0.010395871118817013 0.16429692661040463 1.1435593309870455 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314667.6159074 -2.8279493740628823 -3.0246679849369684 2.1570012738520745 6.193981955912022 18.234096920277807 18.523528693469416 17.713115071914217 18.523528693469416 0.01048900337627856 0.16443662499659695 1.1394615116514615 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314667.638674 -4.765635840194591 1.138949284235423 2.220144944425556 6.199779438939004 18.75507876863412 18.639292089523224 17.886783449059294 18.465646995442512 0.0104191541831824 0.1643667758035008 1.1374591681160382 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314667.6486511 4.097551556900726 -1.5525031078359461 2.342311183179845 6.136146824013849 17.539469977833505 18.58141039149632 19.044510541833006 19.21815563590644 0.010791683213028591 0.16459960644715466 1.1342693882979802 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314667.6881814 -1.540884858710342 -0.02206072061380837 2.5274813941214234 6.138591545772215 17.59735167586041 18.75507876863412 18.58141039149632 19.160273937879538 0.011001230792317074 0.16478587096207775 1.1298921721972874 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314667.7140028 -0.3936584279726958 -0.12259699256537715 2.71165043329529 6.1560771271178965 17.076369827504095 18.812960466661025 18.58141039149632 18.87084216468793 0.011560024337086361 0.16508855079882778 1.1243508028783253 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314667.7363484 0.39191216390463524 -2.6350026196232648 2.7743750087101944 6.161851327080512 17.82890175103239 18.523528693469416 18.349883599388704 18.812960466661025 0.011676439658913296 0.16513511692755856 1.1227442714371136 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314667.7544284 -0.9670737372944131 1.3425363990972983 2.8970767579448875 6.191607083346753 17.944665147078922 17.886783449059294 18.465646995442512 19.21815563590644 0.01195583643129794 0.165041984670097 1.1188792827524594 0.01195583643129794 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314667.7793057 -0.7478636862433632 1.5314784664660692 3.0843890108080814 6.204529184069543 18.291978618297435 18.58141039149632 17.944665147078922 18.697197070607217 0.012211950139317196 0.165041984670097 1.1126859876312665 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314667.8283288 0.25582265265256865 1.6206758860716945 -2.8902548543192097 6.1788246810028795 17.944665147078922 17.655233373887313 18.349883599388704 18.87084216468793 0.013073423520836513 0.16466945564025082 1.1027674022043357 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314667.8481393 -3.915571160017862 0.1326319590662024 -2.7655041954203625 6.193586143817811 18.407765297415608 17.771020053005486 17.944665147078922 19.102392239852634 0.01332953722885577 0.16445990806096233 1.0989489796484122 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314667.860873 -1.7088488850858994 -1.8770457420978346 -2.704223169996112 6.179220493097091 17.713115071914217 17.481588279813877 18.176215222250903 19.102392239852634 0.013539084808144253 0.16432020967477 1.0971561836922774 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314667.883123 0.5150330082906294 -2.8366339570784476 -2.5823363280214835 6.172608102817321 18.002546845105826 17.539469977833505 18.234096920277807 18.234096920277807 0.013748632387432735 0.16420379435294308 1.0937801393592963 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314667.8972495 0.9120558219437953 1.9605853428220144 -2.458237594924867 6.153609122295165 18.234096920277807 17.13427480858809 18.291978618297435 18.986628843806102 0.014074595288548153 0.1639942467736546 1.090567076476873 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314667.9297853 -4.0604383865356795 -2.7137459433288313 -2.2749533121968852 6.144458877992292 17.655233373887313 17.944665147078922 18.639292089523224 19.565469107124954 0.014563539640221279 0.16369156693690456 1.0862829926336417 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314667.9624503 -7.229193598206621 -1.1050724598171655 -2.092926314944634 6.106600615326897 17.886783449059294 17.713115071914217 17.82890175103239 18.407765297415608 0.01463338883331744 0.1632491887139622 1.0829767974937567 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314667.975258 -1.438881753703754 2.765387745857879 -2.032390347580076 6.100663433913724 17.250038204641896 17.423683298722608 18.812960466661025 18.639292089523224 0.01486621947697131 0.1632491887139622 1.0819523426616797 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314667.9949577 -1.438881753703754 2.765387745857879 -2.032390347580076 6.100663433913724 17.250038204641896 17.423683298722608 18.812960466661025 18.639292089523224 0.01486621947697131 0.1632491887139622 1.0819523426616797 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314668.0115192 -1.438881753703754 2.765387745857879 -2.032390347580076 6.100663433913724 17.250038204641896 17.423683298722608 18.812960466661025 18.639292089523224 0.01486621947697131 0.1632491887139622 1.0819523426616797 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314668.0278082 -1.438881753703754 2.765387745857879 -2.032390347580076 6.100663433913724 17.250038204641896 17.423683298722608 18.812960466661025 18.639292089523224 0.01486621947697131 0.1632491887139622 1.0819523426616797 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314668.0402935 -1.438881753703754 2.765387745857879 -2.032390347580076 6.100663433913724 17.250038204641896 17.423683298722608 18.812960466661025 18.639292089523224 0.01486621947697131 0.1632491887139622 1.0819523426616797 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314668.0604353 -1.438881753703754 2.765387745857879 -2.032390347580076 6.100663433913724 17.250038204641896 17.423683298722608 18.812960466661025 18.639292089523224 0.01486621947697131 0.1632491887139622 1.0819523426616797 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314668.0729928 -1.438881753703754 2.765387745857879 -2.032390347580076 6.100663433913724 17.250038204641896 17.423683298722608 18.812960466661025 18.639292089523224 0.01486621947697131 0.1632491887139622 1.0819523426616797 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314668.1097791 0.3527034834987717 4.081788922318083 -1.1705910029559163 6.153702254552627 18.291978618297435 18.349883599388704 17.539469977833505 18.523528693469416 0.01607693883124739 0.16206175243132748 1.0619056242358056 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314668.1260624 1.6430509109268314 -1.5435391280479962 -1.048657594852557 6.140221360277792 18.002546845105826 18.58141039149632 17.771020053005486 18.58141039149632 0.016100221895612776 0.16199190323823132 1.059041807318863 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314668.1751513 -1.2581586080559646 -1.2091011914308183 -0.7445109249747475 6.081664453384292 18.118333524224 18.176215222250903 17.886783449059294 18.523528693469416 0.016239920281805098 0.161852204852039 1.054292062188324 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314668.1873088 -1.2672157200941 3.8691912615540787 -0.6847665817986126 6.077799464699638 17.886783449059294 18.234096920277807 17.771020053005486 18.407765297415608 0.016286486410535872 0.16180563872330822 1.053500437999901 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
