1653313525.7217805 0.0 -2.0263716038736472 
1653313525.7379963 0.0 -2.039602390054943 
1653313525.754331 0.0 -2.0373972590247273 
1653313525.776365 0.0 -2.048902290486723 
1653313525.792943 0.0 -2.0241664728434317 
1653313525.8086767 0.0 -1.9956915199749916 
1653313525.826409 0.0 -2.043437400542275 
1653313525.841644 0.0 -2.0397941405793096 
1653313525.8523247 0.0 -2.0397941405793096 
1653313525.8687508 0.0 -2.018989208685533 
1653313525.8910816 0.0 -2.0221530923375823 
1653313525.9068065 0.0 -2.0537919288580713 
1653313525.9236124 0.0 -2.050052793632923 
1653313525.9399586 0.0 -2.020523212880466 
1653313525.9573193 0.0 -2.0036491667362055 
1653313525.9723382 0.0 -2.0350962527323277 
1653313525.9992855 0.0 -2.0350962527323277 
1653313526.0234032 0.0 -2.0292478617391465 
1653313526.0382047 0.0 -2.0328911217021117 
1653313526.0481956 0.0 -2.0328911217021117 
1653313526.0716412 0.0 -2.0430538994935414 
1653313526.0921495 0.0 -2.0327952464399286 
1653313526.1077614 0.0 -2.021769591288849 
1653313526.1229339 0.0 -2.021769591288849 
1653313526.1307147 0.0 -2.021769591288849 
1653313526.1537557 0.0 -2.021769591288849 
1653313526.1624722 0.0 -2.021769591288849 
1653313526.1873221 0.0 -2.021769591288849 
1653313526.2052417 0.0 -2.021769591288849 
1653313526.2127542 0.0 -2.021769591288849 
1653313526.2372532 0.0 -2.0503404194194728 
1653313526.2532709 0.0 -2.0400817663658595 
1653313526.2603655 0.0 -2.0400817663658595 
1653313526.2858133 0.0 -2.0439167768531914 
1653313526.3020546 0.0 -2.072391729721631 
1653313526.3160892 0.0 -2.043437400542275 
1653313526.332104 0.0 -2.027138605971114 
1653313526.3485532 0.0 -2.050819795730389 
1653313526.3583071 0.0 -2.050819795730389 
1653313526.3747275 0.0 -2.033562248537395 
1653313526.3910131 0.0 -2.0260839780870974 
1653313526.4124322 0.0 -2.028672610166047 
1653313526.4236484 0.0 -2.028672610166047 
1653313526.4410546 0.0 -2.0465054089321404 
1653313526.4563048 0.0 -2.04794353786489 
1653313526.478297 0.0 -1.9993347799379568 
1653313526.4950366 0.0 -2.050052793632923 
1653313526.5107965 0.0 -2.029823113312246 
1653313526.543853 0.0 -2.0448755294750245 
1653313526.5605779 0.0 -2.052066174138772 
1653313526.5758014 0.0 -2.0311653669828127 
1653313526.5869102 0.0 -2.0311653669828127 
1653313526.6087143 0.0 -2.0459301573590407 
1653313526.6194978 0.0 -2.0459301573590407 
1653313526.6424468 0.0 -2.0536001783337046 
1653313526.6684773 0.0 -2.0536001783337046 
1653313526.7011807 0.0 -2.0299189885744298 
1653313526.7402725 0.0 -2.0477517873405233 
1653313526.75648 0.0 -2.0584898167050527 
1653313526.7891808 0.0 -2.018989208685533 
1653313526.8216708 0.0 -2.0091140566806533 
1653313526.8383873 0.0 -2.0307818659340793 
1653313526.854388 0.0 -2.03720550850036 
1653313526.8712075 0.0 -2.0443002779019244 
1653313526.8871002 0.003662165255208 1.3372202193030667 
1653313526.9039118 0.0069581139848952 0.48575201585317895 
1653313526.9132385 0.0069581139848952 0.48575201585317895 
1653313526.94596 0.0045166704814232 1.7600301255314195 
1653313526.9622574 0.011474784466318399 0.42918561116503184 
1653313526.9865544 0.0141603723201376 -2.865088397453156 
1653313527.011201 0.0141603723201376 -2.865088397453156 
1653313527.0275223 0.0135500114442696 2.6709409915349527 
1653313527.0517461 0.0111085679407976 0.2972612504008114 
1653313527.0674188 0.013427939269095999 3.04360813564144 
1653313527.076588 0.013427939269095999 3.04360813564144 
1653313527.0927758 0.00610360875868 2.929995949954229 
1653313527.116292 0.0087891966124992 0.7349318222675758 
1653313527.1255105 0.0087891966124992 0.7349318222675758 
1653313527.1488376 0.0087891966124992 0.7349318222675758 
1653313527.1653323 0.0087891966124992 0.7349318222675758 
1653313527.1829355 0.0087891966124992 0.7349318222675758 
1653313527.1907651 0.0087891966124992 0.7349318222675758 
1653313527.207062 0.0087891966124992 0.7349318222675758 
1653313527.2234502 0.0087891966124992 0.7349318222675758 
1653313527.2483559 0.0157473105973944 -2.8617327632767404 
1653313527.2643878 0.0086671244373256 0.570505747623216 
1653313527.281487 0.011474784466318399 2.0936760379293036 
1653313527.2886999 0.011474784466318399 2.0936760379293036 
1653313527.3050427 0.0081788357366312 -2.2189850055998974 
1653313527.3441489 0.010986495765624 -1.3881299835194194 
1653313527.4194996 0.010986495765624 -1.3881299835194194 
1653313527.4520915 0.0032959487296872 -1.8064337524251572 
1653313527.540478 0.0053711757076384 -2.058777442491603 
1653313527.5739396 0.0089112687876728 0.8071258946916005 
1653313527.582575 0.0089112687876728 0.8071258946916005 
1653313527.6047046 0.0008545052262152 0.15622873972917706 
1653313527.6151025 0.0008545052262152 0.15622873972917706 
1653313527.635391 0.0009765774013888 -1.3307007014716228 
1653313527.6478024 0.0009765774013888 -1.3307007014716228 
1653313527.6643035 0.0029297322041664 -1.167808631022196 
1653313527.6869614 0.001831082627604 -0.9320513613134613 
1653313527.7033346 0.0015869382772568 -0.841449238550243 
1653313527.7182438 0.000610360875868 1.5947411735274102 
1653313527.7370825 0.0007324330510416 -0.0022530686598178917 
1653313527.750922 0.0009765774013888 2.0794864991261752 
1653313527.7697215 0.0019531548027776 1.1019423259052479 
1653313527.778479 0.0019531548027776 1.1019423259052479 
1653313527.794833 0.0014648661020832 2.752051463342024 
1653313527.8110883 0.0019531548027776 -3.115418707013752 
1653313527.8348825 0.0028076600289928 2.911012648041936 
1653313527.8844807 0.0010986495765624 2.4315404618632526 
1653313527.929186 0.0019531548027776 -0.08988305829535426 
1653313527.9613209 0.001220721751736 -0.7491213610677248 
1653313527.9818153 0.0023193713282984 -0.7263030486680995 
1653313528.0071466 0.0023193713282984 -0.7263030486680995 
1653313528.031282 0.0040283817807288 2.947924623982506 
1653313528.0924528 0.0019531548027776 2.4227199377423894 
1653313528.104804 0.0019531548027776 2.4227199377423894 
1653313528.121189 0.0019531548027776 2.4227199377423894 
1653313528.144119 0.0019531548027776 2.4227199377423894 
1653313528.1700904 0.0019531548027776 2.4227199377423894 
1653313528.2028062 0.0019531548027776 2.4227199377423894 
1653313528.2353725 0.0002441443503472 2.8528163638966726 
1653313528.2679734 0.0 -2.0385477621709267 
1653313528.306242 0.0 -2.2255045234283615 
1653313528.322208 0.0 -2.110645959332768 
1653313528.3562043 0.0 -2.203836714174936 
1653313528.3723505 0.0 -2.206425346253885 
1653313528.388645 0.0 -2.1401755400852247 
1653313528.3999555 0.0 -2.1401755400852247 
1653313528.4193823 0.0 -2.195974942675905 
1653313528.4311152 0.0 -2.195974942675905 
1653313528.4541156 0.0 -2.196454318986822 
1653313528.4713957 0.0 -2.1475579352733387 
1653313528.486774 0.0 -2.195974942675905 
1653313528.4964652 0.0 -2.195974942675905 
1653313528.5201807 0.0 -2.1852369133113756 
1653313528.529085 0.0 -2.1852369133113756 
1653313528.545463 0.0 -2.1953996911028053 
1653313528.5616953 0.0 -2.1510094447119377 
1653313528.6027114 0.0 -2.1619392246008338 
1653313528.6186638 0.0 -2.148229062108622 
1653313528.634967 0.0 -2.1724855034409964 
