1646413966.5680964 0.0142824444953112 2.7777460336071487 
1646413966.713724 0.0142824444953112 2.7777460336071487 
1646413966.7238266 0.026855878538191998 2.9862747288558262 
1646413966.731029 0.0448004882887112 3.0262547131862627 
1646413966.7381182 0.047608148317704 3.0813829889416597 
1646413966.7465405 0.06836041809721599 3.093559147238939 
1646413966.7541564 0.0765392538338472 -3.130950499487447 
1646413966.7635093 0.1213397421225584 -3.0949972761687095 
1646413966.770614 0.1557640955215136 -3.1291288695059642 
1646413966.7743397 0.1557640955215136 -3.1291288695059642 
1646413966.786516 0.1792019531548448 -3.0228990790068675 
1646413966.790153 0.1792019531548448 -3.0228990790068675 
1646413966.8006654 0.1792019531548448 -3.0228990790068675 
1646413966.807654 0.1792019531548448 -3.0228990790068675 
1646413966.8165774 0.1792019531548448 -3.0228990790068675 
1646413966.836799 0.1792019531548448 -3.0228990790068675 
1646413966.8534214 0.1792019531548448 -3.0228990790068675 
1646413966.8663228 0.1792019531548448 -3.0228990790068675 
1646413966.907432 0.31726558327618637 3.1284577426736604 
1646413966.9224882 0.3791561760892016 3.0492647761102543 
1646413966.9322395 0.3791561760892016 3.0492647761102543 
1646413966.9541714 0.39368276493486 3.093079770928022 
1646413966.9719527 0.40283817807287997 3.065851196467966 
1646413966.982002 0.40283817807287997 3.065851196467966 
1646413967.0034378 0.4398260471504808 3.139099896776006 
1646413967.0196552 0.4682688639659296 3.0560719197252686 
1646413967.0361412 0.4764476997025608 3.0797531094845443 
1646413967.0523763 0.48352788586262957 3.067289325400715 
1646413967.0645459 0.48352788586262957 3.067289325400715 
1646413967.0853915 0.5384603646907495 3.0174341890653986 
1646413967.0974255 0.5384603646907495 3.0174341890653986 
1646413967.1208627 0.5423666742963048 3.0530997865975866 
1646413967.133924 0.5404135194935272 3.061824435456267 
1646413967.1508722 0.554207675288144 3.042649383019607 
1646413967.183837 0.5647058823530736 3.0395813746297415 
1646413967.200253 0.5782558937973432 3.0326783557525436 
1646413967.2169774 0.5931486991685224 2.993752999306124 
1646413967.2333283 0.5826504921035928 3.0233784553207634 
1646413967.2462192 0.5826504921035928 3.0233784553207634 
1646413967.2665482 0.6124361028459512 3.0017106460673375 
1646413967.279153 0.6124361028459512 3.0017106460673375 
1646413967.299473 0.6340428778516783 2.9454318671657402 
1646413967.31221 0.6340428778516783 2.9454318671657402 
1646413967.3525696 0.6229343099108808 2.9674831774678996 
1646413967.3617215 0.6229343099108808 2.9674831774678996 
1646413967.3852527 0.6184176394294576 2.9534853891891375 
1646413967.399424 0.6295262073702552 2.942555609300242 
1646413967.4157906 0.6297703517206024 2.9365154677826935 
1646413967.4278617 0.6297703517206024 2.9365154677826935 
1646413967.4511564 0.6259861142902208 2.9320093304600787 
1646413967.4672103 0.6369726100558448 2.912546652236869 
