1650450650.1152308 1.5024643320366688 3.120979472223363 
1650450650.1230268 1.1009689478906983 0.00944371332654459 
1650450650.131755 1.1350270847641328 0.0495195729191642 
1650450650.1361797 1.1350270847641328 0.0495195729191642 
1650450650.1457655 1.0932784008547616 -0.024400254224160367 
1650450650.1608715 1.3907682917528248 0.010018964899644267 
1650450650.1750712 1.163591973754755 0.01836011270959137 
1650450650.1867325 1.463645380331464 0.04415055823689906 
1650450650.1912448 1.463645380331464 0.04415055823689906 
1650450650.2037785 1.4511940184637568 0.06917400166674037 
1650450650.2083886 1.4511940184637568 0.06917400166674037 
1650450650.2160165 1.405050736248136 0.053738084455229096 
1650450650.2267992 1.4405737392236535 0.031686774153070196 
1650450650.2342944 1.476462958724692 0.017017859039025307 
1650450650.2458992 1.4688944838639288 0.015100353795359567 
1650450650.2581506 1.4649881742583735 0.02785176366573827 
1650450650.2633088 1.4649881742583735 0.02785176366573827 
1650450650.2790177 1.479758907454379 0.04539693664528199 
1650450650.2888525 1.4792706187536848 0.03571353516476883 
1650450650.2989438 1.4802471961550736 0.03293315256145313 
1650450650.3132668 1.4951400015262528 0.027564137879188433 
1650450650.3483682 1.476096742199171 0.02104462005072394 
1650450650.357026 1.476096742199171 0.02104462005072394 
1650450650.4133265 1.499656672007676 0.0026365697115302567 
1650450650.4310174 1.50759136339396 0.0054169523148459575 
1650450650.4458947 1.5003891050587175 0.009251962802177882 
1650450650.4550178 1.5003891050587175 0.009251962802177882 
1650450650.4876482 1.4973373006793775 0.008868461753444912 
1650450650.5255175 1.5224841687651391 0.010402465948377682 
1650450650.5435636 1.5224841687651391 0.010402465948377682 
1650450650.6093204 1.5224841687651391 0.010402465948377682 
1650450650.6592634 1.521629663538924 0.0018695676140638717 
1650450650.6906667 1.5305409323265968 0.005321077052662826 
1650450650.7164898 1.5305409323265968 0.005321077052662826 
1650450650.756358 1.5106431677732999 0.008676711229078204 
1650450650.7818677 1.5106431677732999 0.008676711229078204 
1650450650.8050056 1.5677729457545448 -0.01375810012181411 
1650450650.8375583 1.511497672999515 -0.011744719615964794 
1650450650.8680859 1.5300526436259023 0.0010066902544143552 
1650450650.8961318 1.5300526436259023 0.0010066902544143552 
1650450650.9200466 1.530785076676944 -0.013086973286530856 
1650450650.9289997 1.530785076676944 -0.013086973286530856 
1650450650.9506898 1.5180895704588895 -0.0015819418245346384 
1650450650.9855933 1.5659418631269408 -0.013182848548713988 
1650450651.0006363 1.54726482032538 -0.012991098024347725 
1650450651.0298557 1.54726482032538 -0.012991098024347725 
1650450651.0540771 1.5340810254066313 -0.00043143867833528304 
1650450651.0996687 1.541771572442568 0.012991098027326675 
1650450651.1160781 1.521629663538924 -0.00043143867833528304 
1650450651.1488733 1.551781490806803 -0.017688985871329166 
1650450651.1575296 1.551781490806803 -0.017688985871329166 
1650450651.22285 1.5180895704588895 -0.009443713323565639 
1650450651.2555575 1.5324940871293744 0.005512827577029533 
1650450651.2882197 1.5250476844437848 -0.009443713323565639 
1650450651.3045318 1.5522697795074976 -0.011936470140331057 
1650450651.3254507 1.5177233539333688 -0.021715746883027798 
1650450651.3408973 1.5522697795074976 -0.023153875815777436 
1650450651.3766172 1.5346913862824991 -0.006183954409333392 
1650450651.4273028 1.5396963454646169 -0.026701260516559522 
1650450651.4581258 1.591210803387876 -0.02823526471149229 
1650450651.4874108 1.591210803387876 -0.02823526471149229 
1650450651.5234263 1.5792477302208632 -0.04798556872125204 
1650450651.556201 1.5792477302208632 -0.04798556872125204 
1650450651.589141 1.5792477302208632 -0.04798556872125204 
1650450651.6052935 1.5792477302208632 -0.04798556872125204 
1650450651.6148365 1.5792477302208632 -0.04798556872125204 
1650450651.636148 1.5807125963229463 -0.03801454145418903 
1650450651.6722252 1.5744869153890928 -0.026797135778742653 
1650450651.6868575 1.553978789959928 -0.02123637057211125 
