1648473377.367011 -3.5546370961455978 0.37787247608503094 -2.319167851434031 4.285632150887977 12.966466587829927 12.56127141858451 15.281920773377351 12.734916512665222 0.07444758120254846 0.09577486816851888 6.405159349757014 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648473377.3712618 2.916844079591101 -3.0701165265854797 -1.1369236918762908 2.5046174249073374 14.066311982576735 21.07050967111718 17.423683298722608 15.86076103670348 0.0757979989357409 0.10292276892869268 6.761739480592951 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648473377.3817647 1.6655423511110712 -2.260843775184185 -1.0797870519163553 3.3859279774696915 17.3079199026688 19.449705711071147 20.14433265351545 16.208097790986358 0.07572814974264475 0.10362126085965429 6.790703612670768 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648473377.3864527 2.7547008193141664 -3.5377103083446855 -0.9468174712892505 4.9200490888615604 19.276037333933346 20.31800103065325 19.21815563590644 20.896864577043743 0.0756350174851832 0.10366782698838506 6.825139264874451 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648473377.3933868 4.0466314951190725 -2.817471995098458 -0.743160507241555 6.269465650599159 19.276037333933346 20.202237634606718 18.986628843806102 19.797019182296935 0.07577471587137552 0.10427318666188512 6.836664381735318 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648473377.4042702 -3.986165411188267 4.2828149000997655 -0.6145215765936882 6.484647731514997 19.044510541833006 18.986628843806102 19.39182401305152 19.449705711071147 0.07591441425756784 0.10427318666188512 6.833055506758683 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648473377.4079518 1.0626273992311326 -3.100454359460855 -0.5504931495743222 6.506044867674063 18.407765297415608 18.75507876863412 19.797019182296935 19.623374088216224 0.07612396183685632 0.1042964697262505 6.830727200322144 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648473377.4208896 2.312089765626297 -2.4041743194538867 -0.42632456728460966 6.385671424875909 18.234096920277807 18.58141039149632 19.276037333933346 18.75507876863412 0.07644992473797174 0.10443616811244283 6.827816817276471 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648473377.4283051 -3.5463716082886094 -0.1228763893377618 -0.1319567844402627 5.9717683895578375 17.192156506614992 16.902724733423383 17.423683298722608 17.423683298722608 0.07707856747583719 0.10450601730553899 6.83407996159076 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648473377.4362612 3.9690057585103204 -1.4825607824604958 -0.01465670613833936 5.861942174917203 16.78693805430521 16.84484303539648 17.59735167586041 18.523528693469416 0.07761407795624109 0.10441288504807744 6.841437409937498 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648473377.4440463 1.1071911844337592 -0.7315888242446817 0.1550768331217114 5.750253315134614 16.729056356285582 16.03442941384128 17.944665147078922 17.076369827504095 0.07800989005045267 0.10443616811244283 6.856431703388807 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
