1648472906.5035157 0 0 
1648472906.5122387 0.0 3.141592653592772 
1648472906.5474603 0.004882887006944 -1.9526435272546898 
1648472906.5718603 0.004882887006944 -1.9526435272546898 
1648472906.6372683 0.0152590218967 0.08240478784803607 
1648472906.674517 0.0064698252842008 -1.1759580283077766 
1648472906.690016 0.0093995574883672 2.70804471799989 
1648472906.7079487 0.007324330510416 0.5834489080179619 
1648472906.7719073 0.0120851453421864 -1.1660828763028965 
1648472906.7884061 0.0100099183642352 1.5440231598324443 
1648472906.8008316 0.0100099183642352 1.5440231598324443 
1648472906.8384576 0.0090333409628464 -0.8315740865453631 
1648472906.8539414 0.0059815365835064 1.975461839657294 
1648472906.8868635 0.0063477531090272 -2.196837820035555 
1648472906.8991883 0.0063477531090272 -2.196837820035555 
1648472907.0136633 0.0039063096055552 0.14827109296796293 
1648472907.034297 0.0069581139848952 -1.1463325722931368 
1648472907.046488 0.0069581139848952 -1.1463325722931368 
1648472907.0626936 0.0151369497215264 -1.4894701356471676 
1648472907.144601 0.0093995574883672 -1.3845825988186373 
1648472907.1695948 0.007324330510416 -1.3989638881461324 
1648472907.1936603 0.007324330510416 -1.3989638881461324 
1648472907.2100253 0.007324330510416 -1.3989638881461324 
1648472907.2652311 0.0102540627145824 1.0653179757512277 
1648472907.2995734 0.0037842374303816 -2.292713082218855 
1648472907.3900812 0.0037842374303816 -2.292713082218855 
1648472907.5605187 0.0028076600289928 -1.7712475312038862 
1648472907.5930867 0.0070801861600688 -2.1189871071427153 
1648472907.6190438 0.0070801861600688 -2.1189871071427153 
1648472907.658323 0.001220721751736 -2.2153417456369318 
1648472907.6745927 0.010986495765624 -3.1401545246570435 
1648472907.7055852 0.008545052262151999 -2.356949507881666 
1648472907.7334194 0.008545052262151999 -2.356949507881666 
1648472907.7566013 0.017700465400171998 1.8767103196084953 
1648472907.7742915 0.0139162279697904 -2.066063962417534 
1648472907.782545 0.0139162279697904 -2.066063962417534 
1648472907.806414 0.0025635156786456 1.7305005447789625 
1648472907.8232255 0.0028076600289928 2.4552216516225274 
1648472907.837381 0.0050049591821176 0.8467223779733035 
1648472907.852844 0.0021972991531248 -1.0538129442862525 
1648472907.8687003 0.0068360418097216 0.8361760991331404 
1648472907.8849332 0.0065918974593744 -1.763194009180489 
1648472907.9010527 0.0059815365835064 2.9151352843158174 
1648472907.9133353 0.0059815365835064 2.9151352843158174 
1648472907.9298177 0.0075684748607632 -1.8699990512526852 
1648472908.036277 0.0208743419546856 -1.2218822788935773 
1648472908.0552685 0.0081788357366312 2.428760079259937 
1648472908.0717995 0.0087891966124992 -1.8323200732146483 
1648472908.1839316 0.0119630731670128 -1.4974277824083815 
1648472908.1914947 0.0119630731670128 -1.4974277824083815 
1648472908.2244346 0.0119630731670128 -1.4974277824083815 
1648472908.3550935 0.0119630731670128 -1.4974277824083815 
1648472908.3878262 0.005737392233159199 3.0420741314465065 
1648472908.4599168 0.0021972991531248 -0.9867961360201258 
1648472908.494085 0.010986495765624 0.014812728008809284 
1648472908.5116599 0.006225680933853599 2.9145600327427177 
1648472908.5416586 0.0026855878538192 1.0440336675465351 
1648472908.5570924 0.0075684748607632 -0.23877734046601917 
1648472908.7239385 0.0050049591821176 -0.8323410886428295 
1648472908.7392294 0.0098878461890616 -0.7886219690872447 
1648472908.7645204 0.0098878461890616 -0.7886219690872447 
1648472908.8372252 0.0150148775463528 2.6140869610602557 
1648472908.8533692 0.0130617227435752 -0.27540169062003983 
1648472908.8624628 0.0130617227435752 -0.27540169062003983 
1648472908.9346185 0.0205081254291648 -0.3978344004281138 
1648472908.9442148 0.0205081254291648 -0.3978344004281138 
1648472908.9684227 0.0123292896925336 -1.5754702458255876 
1648472908.9769878 0.0123292896925336 -1.5754702458255876 
1648472909.0752056 0.0026855878538192 2.7114003521763053 
1648472909.1964264 0.0042725261310759995 -0.9952331590922561 
1648472909.2305474 0.0042725261310759995 -0.9952331590922561 
1648472909.3207452 0.0042725261310759995 -0.9952331590922561 
1648472909.3443737 0.0028076600289928 -2.0890740253415254 
1648472909.5586228 0.004882887006944 1.859548647677685 
1648472909.5734053 0.014038300144964 2.1101665830248306 
1648472909.6395442 0.0003662165255208 1.5311758746998825 
1648472909.6556933 0.0026855878538192 -3.0938467730225097 
1648472909.670347 0.0059815365835064 -0.1316846726072729 
1648472909.6855383 0.0046387426565968 -2.765378124782524 
1648472909.8116677 0.0046387426565968 -2.765378124782524 
1648472909.830086 0.0102540627145824 0.46839859339800194 
1648472909.8540895 0.0034180209048608 -1.6630043601989406 
1648472909.860567 0.0034180209048608 -1.6630043601989406 
1648472909.8933706 0.0083009079118048 2.759913234841055 
1648472909.9262614 0.0090333409628464 -3.0726583400800003 
1648472909.965328 0.0187991149767344 3.139099896776006 
1648472909.9812121 0.0019531548027776 1.2513159843868298 
1648472909.991593 0.0019531548027776 1.2513159843868298 
1648472910.031014 0.0064698252842008 1.2985824886431967 
1648472910.0439608 0.0064698252842008 1.2985824886431967 
1648472910.1554222 0.005737392233159199 0.20627562658885967 
1648472910.2127306 0.0102540627145824 1.3540942654473271 
1648472910.3188214 0.0102540627145824 1.3540942654473271 
1648472910.3392248 0.0032959487296872 2.086197767479006 
1648472910.3843482 0.0032959487296872 2.086197767479006 
1648472910.417314 0.0156252384222208 -2.603636557479297 
1648472910.4663348 0.0135500114442696 2.412748910475326 
1648472910.487788 0.0069581139848952 -2.312559261490798 
1648472910.4989583 0.0069581139848952 -2.312559261490798 
1648472910.5357473 0.0051270313572912 1.7215841453959158 
1648472910.5520415 0.007324330510416 -2.7188786226236235 
1648472910.6012642 0.00915541313802 0.7903477238095231 
1648472910.6134677 0.00915541313802 0.7903477238095231 
1648472910.7117743 0.0142824444953112 -2.857706002265042 
1648472910.7335894 0.0117189288166656 -2.659244209545611 
1648472910.7443528 0.0117189288166656 -2.659244209545611 
1648472910.7657163 0.0148928053711792 -2.018797458161167 
1648472910.809805 0.0148928053711792 -2.018797458161167 
1648472910.8657463 0.0069581139848952 -0.5096249561338415 
1648472910.8982887 0.0032959487296872 1.0057794379353986 
1648472910.9474797 0.0130617227435752 0.6644635045628502 
1648472911.04687 0.0111085679407976 -2.790018067163632 
1648472911.1112218 0.0098878461890616 -0.6287020317655001 
1648472911.1534307 0.0098878461890616 -0.6287020317655001 
1648472911.1943083 0.0098878461890616 -0.6287020317655001 
1648472911.209744 0.0098878461890616 -0.6287020317655001 
1648472911.2236204 0.0098878461890616 -0.6287020317655001 
1648472911.2390804 0.0223392080567688 -0.25661013923211273 
1648472911.2843006 0.0223392080567688 -0.25661013923211273 
1648472911.3661718 0.0106202792401032 3.0133115527915173 
1648472911.6370509 0.0181887541008664 -0.576929390186518 
1648472911.6444929 0.0181887541008664 -0.576929390186518 
1648472911.660681 0.0056153200579856 -1.576524873709604 
1648472911.6822045 0.0106202792401032 2.757228727499923 
1648472911.6972485 0.001831082627604 -3.0461967677174098 
1648472911.815024 0.0102540627145824 0.21202814231985778 
1648472911.848868 0.009521629663540799 0.4003271572478586 
1648472911.8816009 0.010498207064929599 -0.25133699981203117 
1648472911.9457777 0.0117189288166656 0.43848551159681204 
1648472912.0433671 0.00915541313802 0.3338856005548321 
1648472912.1517332 0.00915541313802 0.3338856005548321 
1648472912.1847472 0.0083009079118048 1.2449882170827316 
1648472912.2070408 0.0083009079118048 1.2449882170827316 
1648472912.2383096 0.011596856641492 1.4683775779698207 
1648472912.2710676 0.0135500114442696 2.7342186645759305 
1648472912.2913961 0.0093995574883672 0.29994575774194354 
1648472912.298931 0.0093995574883672 0.29994575774194354 
1648472912.3543458 0.0119630731670128 0.20570037501575955 
1648472912.3644593 0.0119630731670128 0.20570037501575955 
1648472912.3808248 0.0135500114442696 1.5057689302213078 
1648472912.4042268 0.0136720836194432 2.924531060009781 
1648472912.4135306 0.0136720836194432 2.924531060009781 
1648472912.470373 0.0151369497215264 2.3999975006049468 
1648472912.5210178 0.0135500114442696 -0.8097145267675705 
1648472912.5608914 0.0135500114442696 -0.8097145267675705 
1648472912.630974 0.0150148775463528 2.593377904428663 
1648472912.6428301 0.0150148775463528 2.593377904428663 
1648472912.6590986 0.0080567635614576 -1.0528541916644194 
1648472912.675481 0.0101319905394088 -2.420610681971377 
1648472912.6919682 0.008545052262151999 -0.7783633160336314 
1648472912.7129426 0.0065918974593744 -1.1528520901216013 
1648472912.7294748 0.0102540627145824 2.8297104257104975 
1648472912.7408993 0.0102540627145824 2.8297104257104975 
1648472912.7573397 0.012451361867707199 -1.4118111732786944 
1648472912.7781003 0.0075684748607632 0.04961544818134733 
1648472912.7900977 0.0075684748607632 0.04961544818134733 
1648472912.8065958 0.006225680933853599 2.52616934563817 
1648472912.8273816 0.0089112687876728 -2.8833046972679828 
1648472912.9116874 0.0037842374303816 -1.7441148320060123 
1648472912.9609704 0.0136720836194432 2.747449450757226 
1648472913.0605164 0.0050049591821176 -0.23321657525938777 
1648472913.0765572 0.0063477531090272 -3.103530174503023 
1648472913.092062 0.0161135271229152 3.109090939712634 
1648472913.121843 0.0161135271229152 3.109090939712634 
1648472913.138354 0.0161135271229152 3.109090939712634 
1648472913.2082794 0.0161135271229152 3.109090939712634 
1648472913.2323096 0.0161135271229152 3.109090939712634 
1648472913.2485082 0.0135500114442696 -2.213807741441999 
1648472913.3140268 0.0069581139848952 -0.8825797260268784 
1648472913.3343635 0.0108644235904504 -2.228189030769494 
1648472913.3670204 0.0010986495765624 -3.1302793726521636 
1648472913.3882828 0.0056153200579856 1.019968976738527 
1648472913.4185858 0.0314946211947888 -0.7467244795131425 
1648472913.434178 0.0074464026855896 -3.083588119968897 
1648472913.4702125 0.0108644235904504 1.4011690191793278 
1648472913.4776535 0.0108644235904504 1.4011690191793278 
