1650450871.3942976 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650450871.401803 1.2958771380945109 -0.28744108830869664 0.0013853252094122581 0.00029102118423907086 7.235736105052638 7.004209312952298 -8.68291828832298 -7.00423263025732 0.04261963220778853 -0.000407470746722538 -3.494171687634662e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650450871.4209676 1.2958771380945109 -0.28744108830869664 0.0013853252094122581 0.00029102118423907086 7.235736105052638 7.004209312952298 -8.68291828832298 -7.00423263025732 0.04261963220778853 -0.000407470746722538 -3.494171687634662e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650450871.4386137 -0.5832291380793322 2.998684050857264 -0.13959362955210963 -1.6090809542511124 50.30297906526539 9.66695368665387 -17.018511446782213 -37.39440583411488 0.08881323192326818 -0.020733585944981314 0.08525092307536397 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650450871.4433966 2.122845018420776 1.8588849176449003 -0.18241118493460817 -1.9361148764073732 43.06723130156024 10.477367308209068 -16.613316277536796 -34.326443008103524 0.0964500770351151 -0.02445887624344323 0.12234084461670136 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650450871.457173 -3.019894956734788 -2.293835877397214 -0.22543828788911924 -2.02298398957646 39.01518647685589 14.239957076657447 -19.044533859138028 -37.45228753214178 0.10310903344361577 -0.026391370585770346 0.16259726291173138 0.16259726291173138 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650450871.4645815 -1.2898235756001668 -3.4666038297582418 -0.23745234910893487 -1.933879702228296 37.394382516809856 12.0981712682551 -22.807123627586407 -40.80968213134474 0.10622896406857762 -0.02704329638800118 0.1819454894066439 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650450871.4859214 5.3960247737923055 0.16320262258523144 -0.2753804609674262 -1.9126455475197872 48.97160687841824 16.55541126220487 -19.44972902837617 -40.23081858495425 0.10990768824558472 -0.028696393957943656 0.2197571859433083 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650450871.4982824 1.2530130165905575 -1.9288971264541033 -0.3448571250482928 -1.410429849041975 40.80965881403972 15.687115942622768 -25.296222907207266 -39.47830994449032 0.12578673814277863 -0.032305268934578635 0.3000604749613558 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650450871.5022016 1.2124539184587775 -0.034982821336598136 -0.377243867587822 -1.5521305788061 46.94558446606243 17.3079199026688 -25.87508645359776 -36.87344726881565 0.12986127440672135 -0.03547176568827126 0.3297696650988655 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650450871.5170543 -11.95723891385569 4.948012049171666 -0.39750013359298464 -1.5873578551982064 49.26103865160985 15.513447565484967 -24.717359360824048 -38.72580130402639 0.13142123971920228 -0.037520675352425314 0.3456487149960594 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650450871.537028 -2.3974222307879245 -0.7797614844312193 -0.42704634227993665 -1.6031903389666695 36.757637272399734 15.397684169431159 -25.006791134015657 -38.32058285171661 0.13659008000831818 -0.04052419065556023 0.37787247608503094 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650450871.5623326 6.39989737720316 3.1661824159382377 -0.44362388410809217 -1.1052121582033578 37.74169598802837 19.565469107124954 -25.58565468040615 -39.88350511373574 0.14501854931586422 -0.04110626726469491 0.41668534438940696 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650450871.600083 -2.8486014521622565 3.958458530345524 -0.4519359380865353 -0.613846367727092 39.130973155966785 19.797019182296935 -23.849064041241945 -42.31472269533697 0.1495121807383839 -0.041269248715252616 0.4388508216725313 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650450871.616547 -5.698285549697175 -0.4498171792292851 -0.46069037029519677 -0.43095789709332166 39.24673655202059 19.623374088216224 -24.60159596477024 -39.47830994449032 0.1545413226413075 -0.04222385435423348 0.4483503119336092 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650450871.6489244 -3.6100507893424947 6.586301590556104 -0.46574279526248574 -0.2819230020540999 45.55633058118838 20.54955110582523 -26.859145169226395 -39.88350511373574 0.15975672905915417 -0.04466857611259911 0.457547122365213 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650450871.6938274 1.462444180608145 0.8184346201087465 -0.47743089357391 -0.22250462177908048 43.125112999587145 22.170355065863987 -25.411986303261074 -41.38854567772796 0.1669977620767895 -0.049604585765337106 0.47032952470181044 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650450871.7096057 -1.9285013143598917 -0.9505427615877124 -0.4817382604815066 -0.16865089388738852 41.677954133621824 22.22823676389089 -25.932968151624664 -41.09911390453635 0.16965203141444363 -0.050605757533048745 0.47389183354971465 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650450871.7260025 3.011489736258227 2.5767250752614927 -0.4834844903089106 -0.17514686885260744 43.47242647080566 22.98074540435482 -25.87508645359776 -42.777822845673654 0.17232958382373909 -0.05132753252837574 0.47745414239761885 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650450871.7493467 -2.625875658392033 0.5734502167979372 -0.48581279675272526 -0.17368003579758806 44.167053413242684 22.401905141035968 -26.222399924816273 -41.504332356846135 0.17351702010637382 -0.0519328922018758 0.4791770891606575 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650450871.7822142 -4.348868987959577 1.1999276298229233 -0.48818766931799473 -0.10089717656956054 42.314699378031946 23.03865038544609 -26.33816332087008 -42.60415446852858 0.1787557095885859 -0.05365583896491444 0.4844856278359657 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650450871.798782 -1.0013231249831733 0.8014845492507447 -0.48960793624428334 -0.10529767573461868 43.53030816883256 22.3440001599447 -25.932968151624664 -42.488391072482045 0.179966428935586 -0.05409821718785679 0.4855333657396841 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650450871.8147693 1.922890061599901 2.3594940846815007 -0.49386873702314915 -0.11461090148804942 44.688035261606274 22.98074540435482 -26.16451822678937 -41.33066397970833 0.18206190472847084 -0.05519252121302998 0.4876986907256651 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650450871.8314247 5.401310029410524 -10.459020287722524 -0.49335650960711064 -0.09288780242786743 42.604131151223555 22.3440001599447 -26.743381773179863 -42.02529092214536 0.18331919020420173 -0.05572803169343388 0.48860673023591517 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650450871.8456342 -1.6518286604405148 7.93013021684601 -0.4972214982917649 -0.12655511350749293 45.4405439020702 23.67539562985621 -25.58565468040615 -42.54627277050167 0.1851818353534327 -0.0567524865255109 0.49100488586555 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650450871.8566692 -3.8450234749761876 -2.0537642006747774 -0.4967791200688225 -0.08795179278240539 42.37258107605885 23.096532083472994 -26.33816332087008 -43.00937292083836 0.18741700953250984 -0.057660526035760995 0.4928442479504156 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650450871.9223151 -2.18787465144851 3.0697672463793424 -0.5048583434036118 -0.12953534574626246 45.96152575043379 23.906945705028193 -25.817204755570856 -42.14107760126353 0.19328434175258735 -0.06036136150214588 0.49901426000724314 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650450871.9616306 7.396086569373438 -1.1912430810552905 -0.5054171369483811 -0.038195884219021536 42.835681226395536 24.138472497128532 -25.64353637842578 -41.677977450926846 0.19733559495216468 -0.06099000424001133 0.5012028680575895 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650450871.9876826 2.9225949964893516 9.737501371695544 -0.5053007216265542 -0.06394695341441547 44.80379865766008 24.08059079910163 -26.106636528762465 -42.37260439336387 0.19985016590362648 -0.06192132681462681 0.5021574736965704 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650450872.027322 -0.32534591710282257 5.309528189660341 -0.5076057449987275 -0.04315517692884896 43.47242647080566 23.559608950745314 -25.932968151624664 -42.54627277050167 0.20297009652858833 -0.0631786122903577 0.5031353623999166 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650450872.0599294 0.6808549927445711 0.9843497368128737 -0.5088863135388237 -0.05761395990703022 43.35666307475185 24.196354195155436 -25.759323057543952 -44.34074510769278 0.20557779974478763 -0.06364427357766544 0.5047186107767629 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650450872.0857527 2.72578325336508 -1.9344617788374308 -0.5109352232029778 -0.0489060938343755 43.76185824399727 23.964827403055097 -26.280281622843177 -44.28286340966588 0.2090004102064995 -0.06448246389481938 0.5070469172133016 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650450872.1022785 0.6083282472245628 3.6017619841877604 -0.5114707336833817 -0.057357846199010964 44.86168035567971 24.138472497128532 -25.87508645359776 -44.167076730547706 0.2097221852018265 -0.06471529453847324 0.5076289938224363 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650450872.122879 2.814235614911013 -3.4193392090819543 -0.5118665457775933 -0.02520393430313561 44.28284009236086 23.964827403055097 -27.206458640444907 -43.240899712945975 0.21137528277176898 -0.06555348485562718 0.5082809196246671 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650450872.1350617 0.6476533429522533 -0.21465822908794507 -0.5129608498027665 -0.03961615114531014 44.10917171521578 23.906945705028193 -26.048731547671196 -43.530331486137584 0.21300509727734607 -0.06601914614293491 0.5088862792981672 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650450872.1594868 2.0831706767348805 4.307611363656179 -0.5144742489865166 -0.03863826244196389 44.34072179038776 23.443845554691507 -26.222399924816273 -42.95146793974709 0.21391313678759616 -0.06641495823714649 0.5092820913923788 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650450872.190512 -6.104388758452842 3.0118855483524385 -0.5160807804277283 -0.060431210695242044 45.324780506016396 25.006767816710635 -25.238341209180362 -44.919608654076 0.21663725531834643 -0.06771880984160816 0.5113077179921675 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650450872.200254 2.112856583808025 -0.7989932956043049 -0.5173380659107352 -0.0542611986384145 43.81973994202417 25.122531212764443 -25.87508645359776 -44.22495842857461 0.21733574724930804 -0.06774209290597355 0.5118432284725714 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650450872.2411435 -4.815764277787821 5.793024304381106 -0.5209469408873701 -0.08166536540375091 44.86168035567971 24.485785968347045 -26.396068301954074 -42.54627277050167 0.2204323948099045 -0.06892952918860829 0.5149631590975332 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650450872.2656946 -4.815764277787821 5.793024304381106 -0.5209469408873701 -0.08166536540375091 44.86168035567971 24.485785968347045 -26.396068301954074 -42.54627277050167 0.2204323948099045 -0.06892952918860829 0.5149631590975332 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650450872.289006 -4.815764277787821 5.793024304381106 -0.5209469408873701 -0.08166536540375091 44.86168035567971 24.485785968347045 -26.396068301954074 -42.54627277050167 0.2204323948099045 -0.06892952918860829 0.5149631590975332 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
