1649077288.0751634 0.0 3.141592653592772 
1649077288.0865977 0.0001220721751736 -2.5154313162706607 
1649077288.094729 0.0001220721751736 -2.5243477156537075 
1649077288.103615 0.0001220721751736 -2.5243477156537075 
1649077288.1197417 0.0001220721751736 -2.5314424850552717 
1649077288.124003 0.0001220721751736 -2.5314424850552717 
1649077288.1393855 0.0001220721751736 -2.5188828257092597 
1649077288.1459322 0.0001220721751736 -2.5188828257092597 
1649077288.157418 0.0001220721751736 -2.5204168299041925 
1649077288.1663642 0.0001220721751736 -2.514856064697561 
1649077288.1780314 0.0001220721751736 -2.5056520395279644 
1649077288.186634 0.0001220721751736 -2.5046932869061314 
1649077288.192177 0.0001220721751736 -2.5046932869061314 
1649077288.202145 0.0001220721751736 -2.511404555258962 
1649077288.2124078 0.0001220721751736 -2.524827091964624 
1649077288.219792 0.0001220721751736 -2.5268404724704734 
1649077288.226762 0.0001220721751736 -2.513897312075728 
1649077288.2348979 0.0001220721751736 -2.513897312075728 
1649077288.2497225 0.0001220721751736 -2.513897312075728 
1649077288.2605095 0.0001220721751736 -2.513897312075728 
1649077288.2664995 0.0001220721751736 -2.513897312075728 
1649077288.2868426 0.0001220721751736 -2.513897312075728 
1649077288.2986808 0.0001220721751736 -2.513897312075728 
1649077288.3222928 0.0001220721751736 -2.513897312075728 
1649077288.3398023 0.0001220721751736 -2.513897312075728 
1649077288.3478515 0.0001220721751736 -2.513897312075728 
1649077288.3711784 0.0001220721751736 -2.5047891621683145 
1649077288.3865232 0.0001220721751736 -2.5073777942472635 
1649077288.4025285 0.0001220721751736 -2.5445773959743843 
1649077288.4193912 0.0001220721751736 -2.493475881230685 
1649077288.4294384 0.0001220721751736 -2.493475881230685 
1649077288.45326 0.0001220721751736 -2.4948181349012515 
1649077288.469287 0.0001220721751736 -2.5182116988739764 
1649077288.484593 0.0001220721751736 -2.514184937862278 
1649077288.4994233 0.0001220721751736 -2.5277033498301233 
1649077288.515523 0.0001220721751736 -2.5130344347160785 
1649077288.5318148 0.0001220721751736 -2.5092952994909297 
1649077288.5483727 0.0001220721751736 -2.495585136998718 
1649077288.5645604 0.0001220721751736 -2.5094870500152964 
1649077288.5809152 0.0001220721751736 -2.5098705510640293 
1649077288.6002643 0.0001220721751736 -2.5345104934451377 
1649077288.6178281 0.0001220721751736 -2.5264569714217404 
1649077288.6319413 0.0001220721751736 -2.5127468089295286 
1649077288.6419077 0.0001220721751736 -2.5127468089295286 
1649077288.6624222 0.0001220721751736 -2.4991325216995 
1649077288.6788616 0.0001220721751736 -2.4964480143583674 
1649077288.6910295 0.0001220721751736 -2.4964480143583674 
1649077288.7236698 0.0001220721751736 -2.5210879567394757 
1649077288.7563858 0.0001220721751736 -2.51773232256306 
1649077288.7958515 0.0001220721751736 -2.5207044556907423 
1649077288.8218565 0.0001220721751736 -2.5207044556907423 
1649077288.838065 0.0001220721751736 -2.5315383603174553 
1649077288.8709056 0.0001220721751736 -2.50900767370438 
1649077288.8871648 0.0001220721751736 -2.5398795081274024 
1649077288.919998 0.0001220721751736 -2.5154313162706607 
1649077288.9580016 0.0001220721751736 -2.5083365468690966 
1649077288.9914875 0.007202258335242399 2.8846469509415282 
1649077289.0080945 0.0008545052262152 -2.888481961425881 
1649077289.0249941 0.0028076600289928 -3.0764933505673326 
1649077289.0394542 0.0023193713282984 -2.954635892332358 
1649077289.0506427 0.0023193713282984 -2.954635892332358 
1649077289.072012 0.0025635156786456 -3.1109125696911373 
1649077289.0880053 0.0014648661020832 -2.8979736123820277 
1649077289.1043286 0.0009765774013888 -2.614278711581643 
1649077289.1160479 0.0009765774013888 -2.614278711581643 
1649077289.1375782 0.0028076600289928 -2.7754450273117706 
1649077289.1561744 0.0031738765545136 -2.7273156456957537 
1649077289.1650953 0.0031738765545136 -2.7273156456957537 
1649077289.18928 0.0031738765545136 3.0934632719767556 
1649077289.205538 0.0042725261310759995 -3.058181175490322 
1649077289.2141662 0.0042725261310759995 -3.058181175490322 
1649077289.230552 0.0042725261310759995 -3.058181175490322 
1649077289.2468238 0.0042725261310759995 -3.058181175490322 
1649077289.269962 0.0042725261310759995 -3.058181175490322 
1649077289.2795243 0.0042725261310759995 -3.058181175490322 
1649077289.319777 0.0042725261310759995 -3.058181175490322 
