1650459584.5488703 0 0 
1650459584.5626736 0.0389410238803784 -1.0406780333671404 
1650459584.5718718 0.0318608377203096 -0.6705995213396023 
1650459584.5755122 0.0318608377203096 -0.6705995213396023 
1650459584.5869474 0.0369878690776008 -0.3573750397867612 
1650459584.5946405 0.0208743419546856 -0.3939035146785983 
1650459584.603728 0.039307240405899196 0.2820170837136664 
1650459584.6075158 0.039307240405899196 0.2820170837136664 
1650459584.617583 0.0410162508583296 0.3486503909310601 
1650459584.6261592 0.0499275196460024 0.3167239286240213 
1650459584.6334813 0.0399176012817672 0.6502739657597219 
1650459584.6451044 0.0346684977493024 1.063016969458828 
1650459584.653694 0.0428473334859336 0.8861271107306399 
1650459584.670201 0.047119859617009596 1.1475789507044993 
1650459584.680265 0.047119859617009596 1.1475789507044993 
1650459584.6954696 0.04882887006944 1.2270595430544544 
1650459584.7112193 0.0361333638513856 1.2961856070886135 
1650459584.7348094 0.012451361867707199 1.5346273841384814 
1650459584.7438498 0.012451361867707199 1.5346273841384814 
1650459584.816188 0.0035400930800344 2.089649276917605 
1650459584.849035 0.0039063096055552 2.4886821181244994 
1650459584.8815546 0.0019531548027776 -2.3693174167033115 
1650459584.9075577 0.0019531548027776 -2.3693174167033115 
1650459584.9635036 0.0021972991531248 -0.11423537488991231 
1650459584.995841 0.004882887006944 -1.196187708628453 
1650459585.0447824 0.012817578393228 -2.0368220074516272 
1650459585.0710874 0.012817578393228 -2.0368220074516272 
1650459585.110159 0.00305180437934 -1.0755766288018616 
1650459585.1310143 0.00305180437934 -1.0755766288018616 
1650459585.1443806 0.00305180437934 -1.0755766288018616 
1650459585.1910264 0.00305180437934 -1.0755766288018616 
1650459585.206314 0.006225680933853599 0.4116404381854881 
1650459585.2228346 0.0075684748607632 0.555357456198255 
1650459585.2417436 0.0051270313572912 -0.2017694892632651 
1650459585.4058914 0.005493247882812 1.0835342755660546 
1650459585.4307623 0.005493247882812 1.0835342755660546 
1650459585.487387 0.001831082627604 1.544119035094628 
1650459585.496016 0.001831082627604 1.544119035094628 
1650459585.6269271 0.0053711757076384 1.5605137049279723 
1650459585.6496613 0.0041504539559024 -2.4035448853027495 
1650459585.682445 0.0041504539559024 0.16878839907518906 
1650459585.692256 0.0041504539559024 0.16878839907518906 
1650459585.7305272 0.011596856641492 -0.17195228272425878 
1650459585.741327 0.011596856641492 -0.17195228272425878 
1650459585.7625263 0.007690547035936799 0.07444714108682193 
1650459585.7807584 0.0098878461890616 0.4042580429973741 
1650459585.8134215 0.0045166704814232 0.683830307523877 
1650459585.8473253 0.0046387426565968 -1.9194706865392681 
1650459585.8792832 0.0002441443503472 2.7304795293507818 
1650459585.911273 0.0009765774013888 0.5890096732245933 
1650459585.9539187 0.0009765774013888 0.5890096732245933 
1650459585.9909105 0.0013427939269096 -2.1911811795667404 
1650459586.0124087 0.009765774013888 2.6514783133117428 
1650459586.0243182 0.0065918974593744 2.838435074569178 
1650459586.0846415 0.0065918974593744 2.838435074569178 
1650459586.1109266 0.00915541313802 0.9818106223895731 
1650459586.125184 0.00915541313802 0.9818106223895731 
1650459586.1339328 0.00915541313802 0.9818106223895731 
1650459586.157453 0.00915541313802 0.9818106223895731 
1650459586.190374 0.0078126192111104 -0.18355318944843813 
1650459586.2066429 0.0112306401159712 -0.5731902549613692 
1650459586.2210586 0.0096437018387144 -0.3765500922234213 
1650459586.2366421 0.00305180437934 -0.5265948775402856 
1650459586.2479765 0.00305180437934 -0.5265948775402856 
1650459586.2689748 0.0021972991531248 -2.3768915624157922 
1650459586.2857192 0.0069581139848952 -2.5875295134325023 
1650459586.3016994 0.0007324330510416 -2.6761182556898717 
1650459586.3461368 0.0007324330510416 -2.6761182556898717 
1650459586.362509 0.0017090104524304 1.4548591660019756 
1650459586.387119 0.002441443503472 0.04501343559654902 
1650459586.4115536 0.002441443503472 0.04501343559654902 
1650459586.4353883 0.0009765774013888 -2.602102553284364 
1650459586.4442892 0.0009765774013888 -2.602102553284364 
1650459586.4606369 0.0003662165255208 -2.3695091672276782 
1650459586.5100455 0.0 -2.613224083697627 
1650459586.5422952 0.0002441443503472 0.5615893482401693 
1650459586.564501 0.0017090104524304 -2.908232265435641 
1650459586.5915077 0.0017090104524304 -2.908232265435641 
1650459586.6240532 0.0008545052262152 -3.0914498914679274 
1650459586.6458383 0.003662165255208 2.6633668458224715 
1650459586.6566968 0.003662165255208 2.6633668458224715 
1650459586.712972 0.0019531548027776 0.059778225972777044 
1650459586.7614841 0.0047608148317703994 2.9877128577885754 
1650459586.8269465 0.0056153200579856 0.058244221777844274 
1650459586.8528838 0.0056153200579856 0.058244221777844274 
1650459586.8691154 0.0075684748607632 -0.8129742856818027 
1650459586.892632 0.007324330510416 0.012607596978593705 
1650459586.9018352 0.007324330510416 0.012607596978593705 
1650459586.918229 0.0069581139848952 -0.6125949877187056 
