1648819061.9588885 0.0212405584802064 3.0271175905459122 
1648819062.0514708 0.028809033340969598 2.952334886042938 
1648819062.0581496 0.028809033340969598 2.952334886042938 
1648819062.0789948 0.0505378805218704 3.0251042100400625 
1648819062.0899925 0.0577401388571128 -2.9308588273108995 
1648819062.0953107 0.0577401388571128 -2.9308588273108995 
1648819062.104797 0.0906996261539848 -3.042553507754444 
1648819062.1161096 0.1107194628824552 -2.909862144892757 
1648819062.1196983 0.1107194628824552 -2.909862144892757 
1648819062.131865 0.1529564354925208 -3.066426448038086 
1648819062.143533 0.16784924086369998 -3.052045158710591 
1648819062.1614563 0.186770428015608 -3.0403483767242285 
1648819062.179699 0.19116502632185758 -3.0710284606228844 
1648819062.2121508 0.2279087510491112 -3.039006123053662 
1648819062.247503 0.2497596704051856 -3.076301600042966 
1648819062.2709572 0.2497596704051856 -3.076301600042966 
1648819062.3098168 0.2645304036011912 -3.1181032143548846 
1648819062.360526 0.2645304036011912 -3.1181032143548846 
1648819062.425083 0.3708552681773968 3.076109849521578 
1648819062.4747117 0.4155336842909344 3.1195413432906136 
1648819062.483622 0.4155336842909344 3.1195413432906136 
1648819062.506383 0.4393377584497864 3.0836839952340593 
1648819062.5211596 0.4668039978638464 3.087423130459208 
1648819062.5557177 0.4830395971619352 3.098257035085921 
1648819062.5652554 0.4830395971619352 3.098257035085921 
1648819062.5882611 0.5064774547952664 3.096339529842255 
1648819062.6710196 0.549935149157068 3.0684398285469143 
1648819062.696023 0.549935149157068 3.0684398285469143 
1648819062.7358832 0.5771572442207807 3.045429765622923 
1648819062.752552 0.5771572442207807 3.045429765622923 
1648819062.7736604 0.6276951247426512 2.9862747288558262 
1648819062.799002 0.6112153810942151 3.022227952174564 
1648819062.818097 0.6137788967728608 3.018776442735965 
1648819062.8340964 0.6220798046846656 3.0024776481648043 
1648819062.8831804 0.6493018997483784 2.9671955516813497 
1648819062.9159803 0.6590676737622664 2.981864466795394 
1648819062.9314768 0.6673685816740712 2.9822479678441276 
1648819062.962514 0.6849469748990696 2.9712223126930484 
1648819062.9737663 0.6849469748990696 2.9712223126930484 
1648819062.996739 0.6765239948120911 2.9707429363821314 
1648819063.029512 0.6777447165638272 2.976974828424046 
1648819063.062367 0.7038681620509776 2.9739068200341805 
1648819063.0881937 0.7038681620509776 2.9739068200341805 
1648819063.1094701 0.6812848096438616 2.9635522917183845 
1648819063.144342 0.6825055313955976 2.9429391103489744 
1648819063.1536288 0.6825055313955976 2.9429391103489744 
1648819063.1700227 0.6778667887390007 2.930762952051696 
1648819063.1924894 0.6862897688259791 2.9175321658704005 
1648819063.2193625 0.6862897688259791 2.9175321658704005 
1648819063.2517579 0.6737163347830983 2.910725022255386 
1648819063.292075 0.678721293965216 2.905643633359671 
1648819063.3060706 0.678721293965216 2.905643633359671 
1648819063.3730018 0.678721293965216 2.905643633359671 
1648819063.382625 0.678721293965216 2.905643633359671 
1648819063.4058466 0.6477149614711216 2.9153270348401845 
1648819063.415475 0.6477149614711216 2.9153270348401845 
1648819063.4366295 0.6130464637218191 2.9234764321257645 
1648819063.452463 0.6026703288320632 2.9500338797505385 
1648819063.4690113 0.581673914702204 2.973810944771997 
1648819063.4851902 0.5565270466164424 2.9409257298431255 
1648819063.513387 0.5565270466164424 2.9409257298431255 
