1648469629.6679049 0 1.5707963267948966 0 0 
1648469629.6797879 0 1.5707963267948966 0 0 
1648469629.6885004 0 1.5707963267948966 0 0 
1648469629.6940422 0 1.5707963267948966 0 0 
1648469629.7134073 0 1.5707963267948966 0 0 
1648469629.7240372 0 1.5707963267948966 0 0 
1648469629.7383144 0 1.5707963267948966 0 0 
1648469629.7489212 0 1.5707963267948966 0 0 
1648469629.7528198 0 1.5707963267948966 0 0 
1648469629.773401 0 1.5707963267948966 0 0 
1648469629.7828102 0 1.5707963267948966 0 0 
1648469629.7872324 0 1.5707963267948966 0 0 
1648469629.8022535 0 1.5707963267948966 0 0 
1648469629.8131366 0 1.5707963267948966 0 0 
1648469629.823909 0 1.5707963267948966 0 0 
1648469629.8428257 0 1.5707963267948966 0 0 
1648469629.8647518 0 1.5707963267948966 0 0 
1648469629.87952 0 1.5707963267948966 0 0 
1648469629.9124436 0 1.5707963267948966 0 0 
1648469629.9304647 0 1.5707963267948966 0 0 
1648469629.9461908 0 1.5707963267948966 0 0 
1648469629.9572256 0 1.5707963267948966 0 0 
1648469629.9781353 0 1.5707963267948966 0 0 
1648469629.9901016 0 1.5707963267948966 0 0 
1648469630.0063086 0 1.5707963267948966 0 0 
1648469630.0281675 0 1.5707963267948966 0 0 
1648469630.0434406 0 1.5707963267948966 0 0 
1648469630.0554533 0 1.5707963267948966 0 0 
1648469630.0760782 0 1.5707963267948966 0 0 
1648469630.0944467 0 1.5707963267948966 0 0 
1648469630.104334 0 1.5707963267948966 0 0 
1648469630.128033 0 1.5707963267948966 0 0 
1648469630.1416135 0 1.5707963267948966 0 0 
1648469630.1642663 0 1.5707963267948966 0 0 
1648469630.191002 0 1.5707963267948966 0 0 
1648469630.2066617 0 1.5707963267948966 0 0 
1648469630.2228043 0 1.5707963267948966 0 0 
1648469630.2398567 0 1.5707963267948966 0 0 
1648469630.2562857 0 1.5707963267948966 0 0 
1648469630.267772 0 1.5707963267948966 0 0 
1648469630.2878048 0 1.5707963267948966 0 0 
1648469630.3049614 0 1.5707963267948966 0 0 
1648469630.3209662 0 1.5707963267948966 0 0 
1648469630.3373418 0 1.5707963267948966 0 0 
1648469630.353178 0 1.5707963267948966 0 0 
1648469630.3657722 0 1.5707963267948966 0 0 
1648469630.3860326 0 1.5707963267948966 0 0 
1648469630.4030566 0 1.5707963267948966 0 0 
1648469630.4183722 0 1.5707963267948966 0 0 
1648469630.4311197 0 1.5707963267948966 0 0 
1648469630.4475904 0 1.5707963267948966 0 0 
1648469630.4637907 0 1.5707963267948966 0 0 
1648469630.4800708 0 1.5707963267948966 0 0 
1648469630.4964542 0 1.5707963267948966 0 0 
1648469630.52912 0 1.5707963267948966 0 0 
1648469630.545417 0 1.5707963267948966 0 0 
1648469630.5671432 0 1.5707963267948966 0 0 
1648469630.5820768 0 1.5707963267948966 0 0 
1648469630.600103 0 1.5707963267948966 0 0 
1648469630.6144514 0 1.5707963267948966 0 0 
1648469630.6271014 0 1.5707963267948966 0 0 
1648469630.6471524 0 1.5707963267948966 0 0 
1648469630.6762745 0 1.5707963267948966 0 0 
1648469630.6973066 0 1.5707963267948966 0 0 
1648469630.7252345 0 1.5707963267948966 0 0 
1648469630.745267 0 1.5707963267948966 0 0 
1648469630.7578235 0 1.5707963267948966 0 0 
1648469630.774206 0 1.5707963267948966 0 0 
1648469630.7921827 0 1.5707963267948966 0 0 
1648469630.8106577 0 1.5707963267948966 0 0 
1648469630.82322 0 1.5707963267948966 0 0 
1648469630.839498 0 1.5707963267948966 0 0 
1648469630.8605547 0 1.5707963267948966 0 0 
1648469630.876253 0 1.5707963267948966 0 0 
1648469630.8885221 0 1.5707963267948966 0 0 
1648469630.9049263 0 1.5707963267948966 0 0 
1648469630.9271598 0 1.5707963267948966 0 0 
1648469630.9375615 0 1.5707963267948966 0 0 
1648469630.9540405 0 1.5707963267948966 0 0 
1648469630.974601 0 1.5707963267948966 0 0 
1648469630.986552 0 1.5707963267948966 0 0 
1648469631.0071368 0 1.5707963267948966 0 0 
1648469631.0251908 0 1.5707963267948966 0 0 
1648469631.040027 0 1.5707963267948966 0 0 
1648469631.0726225 0 1.5707963267948966 0 0 
1648469631.090044 0 1.5707963267948966 0 0 
1648469631.1049943 0 1.5707963267948966 0 0 
1648469631.122797 0 1.5707963267948966 0 0 
1648469631.137433 0 1.5707963267948966 0 0 
1648469631.1550279 0 1.5707963267948966 0 0 
1648469631.1701245 0 1.5707963267948966 0 0 
1648469631.1878338 0 1.5707963267948966 0 0 
1648469631.2028935 0 1.5707963267948966 0 0 
1648469631.2152748 0 1.5707963267948966 0 0 
1648469631.2315855 0 1.5707963267948966 0 0 
