1648472041.810262 0 0 
1648472041.8247106 0.0192874036774288 -1.928387085922315 
1648472041.8288043 0.0192874036774288 -1.928387085922315 
1648472041.8415926 0.034180209048607996 1.3746115715545537 
1648472041.8517268 0.062256809338536 1.784478317388161 
1648472041.8553684 0.062256809338536 1.784478317388161 
1648472041.8645918 0.0783703364614512 1.0390481539130034 
1648472041.8727593 0.0797131303883608 0.8691571893241958 
1648472041.8928216 0.038452735179684 -2.227230278147661 
1648472041.9055417 0.038452735179684 -2.227230278147661 
1648472041.9254863 0.0383306630045104 -1.6402819230614984 
1648472041.942092 0.001831082627604 0.25689776502164197 
1648472041.9708984 0.001831082627604 0.25689776502164197 
1648472042.0036182 0.0113527122911448 1.625037756377333 
1648472042.0236976 0.0113527122911448 1.625037756377333 
1648472042.0363495 0.0113527122911448 1.625037756377333 
1648472042.0563319 0.0113527122911448 1.625037756377333 
1648472042.0690002 0.0113527122911448 1.625037756377333 
1648472042.0891075 0.0552986953536408 -0.8641716756876847 
1648472042.101784 0.0552986953536408 -0.8641716756876847 
1648472042.1222556 0.063477531090272 -0.9845910049899098 
1648472042.1381626 0.0495613031204816 -0.9142185625473673 
1648472042.1508393 0.0495613031204816 -0.9142185625473673 
1648472042.1709948 0.046997787441836 -0.7995517489761408 
1648472042.1870313 0.0491950865949608 -0.74461522374511 
1648472042.2035787 0.0333257038223928 -1.1703013878389619 
1648472042.2200694 0.0349126420996496 -1.025529741942179 
1648472042.2364757 0.035400930800343997 -0.8217948098026664 
1648472042.2559702 0.0452887769894056 -0.8898662459528093 
1648472042.2885492 0.04272526131076 -1.0058753131946023 
1648472042.3145092 0.04272526131076 -1.0058753131946023 
1648472042.3508193 0.0355230029755176 -1.025529741942179 
1648472042.4288814 0.0355230029755176 -1.025529741942179 
1648472042.4520705 0.0089112687876728 -1.4656930706257092 
1648472042.4886932 0.023193713282984 -2.1597340935706177 
1648472042.5026453 0.0070801861600688 -0.7316720633503642 
1648472042.5345874 0.018921187151908 -1.4946473998050658 
1648472042.55062 0.007202258335242399 -2.4223364366906766 
1648472042.5597968 0.007202258335242399 -2.4223364366906766 
1648472042.577348 0.0150148775463528 -2.7345062903595014 
1648472042.5973635 0.0111085679407976 -1.3762414510086902 
1648472042.613665 0.0092774853131936 -0.48805302214259916 
1648472042.625157 0.0092774853131936 -0.48805302214259916 
1648472042.6656606 0.0093995574883672 -1.6384602930800156 
1648472042.6743038 0.0093995574883672 -1.6384602930800156 
1648472042.6906044 0.0228274967574632 -0.018647738493162258 
1648472042.723441 0.001831082627604 -1.3929237466285844 
1648472042.739709 0.0059815365835064 0.4743428596533663 
1648472042.7801294 0.006225680933853599 0.6632171261544673 
1648472042.797737 0.0031738765545136 -1.3113338985105962 
1648472042.8216214 0.0031738765545136 -1.3113338985105962 
1648472042.8466315 0.0112306401159712 -0.8096186515053874 
1648472042.854212 0.0112306401159712 -0.8096186515053874 
1648472042.8705194 0.023804074158852 -1.222745156253227 
1648472042.8917773 0.0236820019836784 -0.6282226554545836 
1648472042.9031844 0.0236820019836784 -0.6282226554545836 
1648472042.9196136 0.026245517662324 -1.0042454337374864 
1648472042.9359539 0.0318608377203096 -1.4076885370048127 
1648472042.9571238 0.0330815594720456 -0.879224091850463 
1648472042.973498 0.0330815594720456 -0.879224091850463 
1648472043.0013995 0.0330815594720456 -0.879224091850463 
1648472043.023434 0.0330815594720456 -0.879224091850463 
1648472043.0397174 0.0330815594720456 -0.879224091850463 
1648472043.050564 0.0330815594720456 -0.879224091850463 
1648472043.0914211 0.0272220950637128 -0.8349297207217785 
1648472043.1323855 0.0272220950637128 -0.8349297207217785 
1648472043.1649923 0.017090104524303998 -1.2604241342912639 
1648472043.2044394 0.0041504539559024 -0.007334457555532747 
1648472043.2364256 0.0028076600289928 -0.9376121265200927 
1648472043.263141 0.0028076600289928 -0.9376121265200927 
1648472043.2795532 0.007690547035936799 -0.3220929433033066 
1648472043.3030062 0.0090333409628464 -2.517061195727777 
1648472043.3167677 0.0035400930800344 -1.7116131181258736 
1648472043.3449583 0.0035400930800344 -1.7116131181258736 
1648472043.3694181 0.00915541313802 -1.9478497641455248 
1648472043.3940198 0.00915541313802 -1.9478497641455248 
1648472043.4103549 0.0056153200579856 0.3274619579885507 
1648472043.427791 0.0086671244373256 -1.4811289878372205 
1648472043.4430423 0.006225680933853599 -1.383144469885888 
1648472043.466484 0.007324330510416 -2.694142804980332 
1648472043.475831 0.007324330510416 -2.694142804980332 
1648472043.4921083 0.017700465400171998 -1.887831850018779 
1648472043.5085475 0.0080567635614576 -2.9632646659288553 
1648472043.547478 0.010986495765624 -2.571422469385708 
1648472043.5575716 0.010986495765624 -2.571422469385708 
1648472043.573965 0.010986495765624 -2.111029460381501 
1648472043.5980487 0.0191653315022552 -1.8562888887604734 
1648472043.6066852 0.0191653315022552 -1.8562888887604734 
1648472043.6230772 0.0119630731670128 -1.8487147430479927 
1648472043.6393676 0.0108644235904504 0.8141247888309815 
1648472043.6617038 0.0040283817807288 -1.7646321381132386 
1648472043.6784878 0.009521629663540799 -1.8546590093033573 
1648472043.6883945 0.009521629663540799 -1.8546590093033573 
1648472043.7111077 0.0151369497215264 -0.8851683581058278 
1648472043.7469318 0.010498207064929599 -1.6093142133762925 
1648472043.7616372 0.023193713282984 -1.3352068387942377 
1648472043.7701647 0.023193713282984 -1.3352068387942377 
1648472043.7866044 0.031128404669268 -1.1043392074568512 
1648472043.8029385 0.0242923628595464 -1.2180472684062453 
1648472043.8282468 0.03356984817274 -1.0341585155386759 
1648472043.842339 0.028686961165796 -0.9431728917267241 
1648472043.8758607 0.0312504768444416 -1.0800827661244767 
1648472043.9242601 0.031738765545136 -1.0611953394743665 
1648472043.958531 0.0277103837644072 -1.2968567339209178 
1648472043.989714 0.0277103837644072 -1.2968567339209178 
1648472044.0227022 0.0277103837644072 -1.2968567339209178 
1648472044.0646684 0.0277103837644072 -1.2968567339209178 
1648472044.1040876 0.0058594644083328 -0.6917879542821117 
1648472044.1372805 0.0052491035324647994 2.1239726207792264 
1648472044.1872442 0.0069581139848952 -2.1407507916583244 
1648472044.1964943 0.0069581139848952 -2.1407507916583244 
1648472044.2117956 0.006225680933853599 0.5230474928424829 
1648472044.2281296 0.015381094071873599 -1.2489191028292679 
1648472044.2521598 0.0065918974593744 -1.332330580928739 
1648472044.2674663 0.01220721751736 -1.7250356548315355 
1648472044.28212 0.0090333409628464 -1.474897095795306 
1648472044.2937253 0.0090333409628464 -1.474897095795306 
1648472044.3100657 0.0081788357366312 -2.496927390669284 
1648472044.350319 0.005737392233159199 -1.7374035636531813 
1648472044.3589253 0.005737392233159199 -1.7374035636531813 
1648472044.3753152 0.0117189288166656 -0.8944682585376076 
1648472044.4320858 0.0070801861600688 -1.3516973838897655 
1648472044.4497385 0.001220721751736 -0.36418218340177555 
1648472044.4569705 0.001220721751736 -0.36418218340177555 
1648472044.4787776 0.014404516670484799 -0.6497945894458264 
1648472044.506127 0.014404516670484799 -0.6497945894458264 
1648472044.5281746 0.0112306401159712 -0.33340622424093613 
1648472044.5447092 0.0070801861600688 -0.09726545348346827 
1648472044.555195 0.0070801861600688 -0.09726545348346827 
1648472044.5773098 0.022949568932636798 -0.8717458214001654 
1648472044.5943916 0.0272220950637128 -0.4816293795763178 
1648472044.6041675 0.0272220950637128 -0.4816293795763178 
1648472044.63697 0.0346684977493024 -1.0517995637804032 
1648472044.662104 0.041504539559024 -0.9135474357120845 
1648472044.6739297 0.0385748073548576 -0.8467223779703241 
1648472044.6860714 0.0385748073548576 -0.8467223779703241 
1648472044.7023795 0.0296635385671848 -0.6880488190569629 
1648472044.7439482 0.0388189517052048 -0.7846910833377292 
1648472044.7582517 0.0391851682307256 -1.432136728861554 
1648472044.7842026 0.0391851682307256 -1.432136728861554 
1648472044.823165 0.0266117341878448 -0.7891972206603444 
1648472044.8334033 0.0266117341878448 -0.7891972206603444 
1648472044.8659735 0.0253910124361088 -0.99389090542169 
1648472044.9219341 0.0058594644083328 1.5421056545887781 
