1648467563.8202243 0.0 3.141592653592772 
1648467563.8256738 0.0 3.141592653592772 
1648467563.8347218 0.0029297322041664 -1.3462324939453174 
1648467563.8494759 0.004882887006944 -0.7577501346642221 
1648467563.8584967 0.004882887006944 -0.7577501346642221 
1648467563.8731573 0.011474784466318399 -0.616909374516954 
1648467563.885542 0.0052491035324647994 1.2200606489150738 
1648467563.8913898 0.0052491035324647994 1.2200606489150738 
1648467563.905691 0.003662165255208 -0.8982073937627564 
1648467563.9190652 0.0028076600289928 -2.1195623587158154 
1648467563.9246085 0.0028076600289928 -2.1195623587158154 
1648467563.9793723 0.0087891966124992 1.412961676427873 
1648467563.9952009 0.0063477531090272 -2.0235912212703315 
1648467564.0062535 0.0063477531090272 -2.0235912212703315 
1648467564.0225902 0.0130617227435752 -1.0769188824724276 
1648467564.045256 0.0080567635614576 -2.887427333541865 
1648467564.0591445 0.0118410009918392 0.22161566853818737 
1648467564.0716026 0.0118410009918392 0.22161566853818737 
1648467564.0920188 0.0092774853131936 -1.7333768026414826 
1648467564.104178 0.0092774853131936 -1.7333768026414826 
1648467564.12054 0.0069581139848952 -2.8881943356393314 
1648467564.1442206 0.0147707331960056 -2.0813081291046784 
1648467564.1586835 0.0037842374303816 1.7855329452721769 
1648467564.1695278 0.0037842374303816 1.7855329452721769 
1648467564.19026 0.0059815365835064 -2.745244319724031 
1648467564.2023277 0.0059815365835064 -2.745244319724031 
1648467564.2186012 0.009765774013888 -1.4066339091207962 
1648467564.234897 0.0014648661020832 -1.761276503936823 
1648467564.2512732 0.0068360418097216 -1.0280224987589448 
1648467564.2719686 0.0068360418097216 -1.0280224987589448 
1648467564.2838974 0.0068360418097216 -1.0280224987589448 
1648467564.3055718 0.0068360418097216 -1.0280224987589448 
1648467564.3328516 0.0068360418097216 -1.0280224987589448 
1648467564.3532073 0.0068360418097216 -1.0280224987589448 
1648467564.3654997 0.0068360418097216 -1.0280224987589448 
1648467564.3818283 0.0068360418097216 -1.0280224987589448 
1648467564.3982308 0.006225680933853599 0.31854555860550393 
1648467564.4188137 0.0113527122911448 2.709003470621723 
1648467564.4309187 0.0113527122911448 2.709003470621723 
1648467564.451823 0.0053711757076384 -0.28278408580815384 
1648467564.46349 0.0053711757076384 -0.28278408580815384 
1648467564.4873593 0.0217288471809008 -1.919183060752718 
1648467564.5034459 0.0040283817807288 1.980351478028643 
1648467564.5229201 0.0169680323491304 -1.8374014621103631 
1648467564.5387506 0.017090104524303998 -2.0833215096105278 
1648467564.5518157 0.0040283817807288 0.06725649642307463 
1648467564.5614986 0.0040283817807288 0.06725649642307463 
1648467564.5777986 0.0136720836194432 2.9478287487203234 
1648467564.5941825 0.0130617227435752 1.6514993287399236 
1648467564.6154172 0.007202258335242399 -2.4814914734577727 
1648467564.626814 0.007202258335242399 -2.4814914734577727 
1648467564.643324 0.011596856641492 -2.9573203996734905 
1648467564.6639342 0.0172121766994776 -2.3325971912871077 
1648467564.6757886 0.0172121766994776 -2.3325971912871077 
1648467564.7005455 0.007934691386284 0.04923194713261436 
1648467564.7149248 0.0133058670939224 -1.6958895751278125 
1648467564.7248178 0.0133058670939224 -1.6958895751278125 
1648467564.7411878 0.008545052262151999 0.6324411669936278 
1648467564.762993 0.0013427939269096 -2.4255003203427252 
1648467564.7779725 0.0039063096055552 2.020043836572529 
1648467564.794279 0.009765774013888 -2.4394022333593037 
1648467564.8083448 0.009765774013888 -2.4394022333593037 
1648467564.8289282 0.0129396505684016 -0.6091434782801071 
1648467564.8391874 0.0129396505684016 -0.6091434782801071 
1648467564.8597288 0.0028076600289928 -0.6357009259048811 
1648467564.8718238 0.0028076600289928 -0.6357009259048811 
1648467564.8881745 0.0112306401159712 -1.793202966243862 
1648467564.90982 0.017700465400171998 0.8265885729148104 
1648467564.9208167 0.017700465400171998 0.8265885729148104 
1648467564.953424 0.0043945983062496 2.1350941511924892 
1648467564.969812 0.0009765774013888 -2.2240663944956123 
1648467564.9908156 0.0096437018387144 1.1909145692113503 
1648467565.0024316 0.0096437018387144 1.1909145692113503 
1648467565.022988 0.0119630731670128 1.7080657334280707 
1648467565.0419836 0.008545052262151999 -0.3056023982077791 
1648467565.0555735 0.007934691386284 -0.3980261509524805 
1648467565.0742083 0.0078126192111104 0.38412423793888095 
1648467565.1004996 0.0078126192111104 0.38412423793888095 
1648467565.1209126 0.012451361867707199 -1.5799763831482028 
1648467565.1386487 0.0059815365835064 2.7258775167659834 
1648467565.1494682 0.0059815365835064 2.7258775167659834 
1648467565.1722074 0.0173342488746512 0.09180056354199939 
1648467565.1868641 0.0026855878538192 0.024208503702773054 
1648467565.205171 0.001220721751736 3.0720830885098795 
1648467565.2189102 0.0010986495765624 0.8669520582939798 
1648467565.2311988 0.0010986495765624 0.8669520582939798 
1648467565.2475755 0.0028076600289928 0.3074240281922411 
1648467565.263887 0.0028076600289928 0.3074240281922411 
1648467565.28497 0.0028076600289928 0.3074240281922411 
1648467565.3029664 0.0028076600289928 0.3074240281922411 
1648467565.3130603 0.0028076600289928 0.3074240281922411 
1648467565.3354478 0.0028076600289928 0.3074240281922411 
1648467565.3499906 0.0028076600289928 0.3074240281922411 
1648467565.368235 0.0028076600289928 0.3074240281922411 
1648467565.3783348 0.0028076600289928 0.3074240281922411 
1648467565.4010503 0.002441443503472 -2.3234890413796943 
1648467565.4109476 0.002441443503472 -2.3234890413796943 
1648467565.427193 0.0100099183642352 0.7047311146798361 
1648467565.4481792 0.0120851453421864 -1.6043286997427608 
1648467565.4677503 0.0041504539559024 2.867677029535084 
1648467565.480667 0.0069581139848952 -0.7266865497168329 
1648467565.5012977 0.0050049591821176 -0.2735800606385568 
1648467565.5128887 0.0013427939269096 2.625400241997885 
1648467565.5305579 0.0042725261310759995 -2.4299105824031573 
1648467565.546177 0.0123292896925336 1.775657793267297 
1648467565.5578878 0.0123292896925336 1.775657793267297 
1648467565.5784411 0.010986495765624 1.0095185731605474 
1648467565.594619 0.0075684748607632 0.33091346742714967 
1648467565.611153 0.0161135271229152 -2.211314984625233 
1648467565.6231694 0.0161135271229152 -2.211314984625233 
1648467565.6394947 0.0159914549477416 0.642603944785058 
1648467565.6558256 0.0068360418097216 -0.6981157215862095 
1648467565.6763723 0.0068360418097216 -0.07962440524174097 
1648467565.6885326 0.0068360418097216 -0.07962440524174097 
1648467565.709439 0.00305180437934 -2.876689304177335 
1648467565.721251 0.00305180437934 -2.876689304177335 
1648467565.7425334 0.0058594644083328 -2.668544109977391 
1648467565.7903519 0.0051270313572912 -1.6821794126356004 
1648467565.8028817 0.0051270313572912 -1.6821794126356004 
1648467565.82428 0.00610360875868 -1.7302129189894337 
1648467565.8355367 0.00610360875868 -1.7302129189894337 
1648467565.8559327 0.00610360875868 -1.2141163826567298 
1648467565.8735843 0.0032959487296872 0.5992683262782061 
1648467565.888778 0.0078126192111104 -2.9892468619805292 
1648467565.9063215 0.007690547035936799 -2.2916584543348386 
1648467565.9172223 0.007690547035936799 -2.2916584543348386 
1648467565.9335408 0.0083009079118048 -0.40349104089692833 
1648467565.9499466 0.00915541313802 0.33426910160356504 
1648467565.9662414 0.011474784466318399 2.843899964513626 
1648467566.0038497 0.0042725261310759995 -1.3369325935135372 
1648467566.0194283 0.0139162279697904 0.6201691334341657 
1648467566.036368 0.00610360875868 -2.4415114891273366 
1648467566.0519161 0.0150148775463528 -2.324735419788077 
1648467566.0693798 0.0041504539559024 0.6800911722987282 
1648467566.0806282 0.0041504539559024 0.6800911722987282 
1648467566.1019468 0.0047608148317703994 -1.0193937251624474 
1648467566.1132846 0.0047608148317703994 -1.0193937251624474 
1648467566.1340375 0.0145265888456584 -2.9486916260769935 
1648467566.150741 0.014648661020832 1.1350192913584864 
1648467566.16227 0.014648661020832 1.1350192913584864 
