1648469917.5196357 4.3391366328141885 -6.319803670012334 0.20099103605753044 1.2767151761217974 8.10403142463474 -6.714800857065711 -34.15279791402281 17.82890175103239 0.006344617919239681 0.005599559859547298 0.43091129672393436 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648469917.7688203 9.280198704393115 -0.9472365664478275 0.385276490553224 3.24827850091242 8.972326744216844 -3.415287955882377 -32.53199395397678 12.38760304144671 -0.001012830420222599 -0.033911800375790335 0.3875815139253973 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648469917.9893923 -7.7952980253176065 -0.4972214982917649 0.9687966498167953 -0.6416929127153708 -12.387626358751731 28.4220441139405 2.0838924517302075 -5.2676419910931145 0.017334224306978285 0.0011757776301237755 0.38231954137881985 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648469918.23201 7.841677855307353 -1.4421879488436389 0.9341048839050927 -1.3892189773978316 0.4630884916841751 8.682894971017959 1.5629106033666176 -3.357406257855473 0.015192182378086727 0.0055297106664511375 0.43791949909791583 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648469918.2363737 1.9357888792656013 1.7860787753597833 0.9174342098121997 -1.4144345361128217 6.3674640685349 -5.325523689120018 -8.567154892276449 5.962245616232394 0.014773087219509762 0.003271253423008602 0.4677683876216179 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648469918.2481687 0.30385561445291387 -2.6179128503790707 0.8923583494906779 -1.5236553910799557 8.798681650136132 -7.872527949839423 -18.40778861472063 23.443845554691507 0.01661244931165129 -0.0063679352242616005 0.5285604686941952 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648469918.252547 1.8014921639769454 2.3721833547679125 0.8717528375200345 -1.2703123676619725 4.341441656186362 -8.219841421057936 -28.422067431245523 16.67117465825868 0.01861479284707457 -0.01991867869219277 0.587583036875003 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648469918.264357 -2.3717410107856267 0.938877912099997 0.8825794624499395 -0.4283734769487637 0.520970189711079 -2.4891109382806462 -11.172017567951116 5.267618673788093 0.018195697688497603 -0.03339957295975182 0.6566173227329273 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648469918.2688138 7.515528689596977 -6.226787827850785 0.8555245416500838 -0.4950096071770531 -15.68713925992779 28.94302596230409 19.160273937879538 -13.19803998030693 0.01959268155042082 -0.007997749729838688 0.7489113898991491 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648469918.277022 -10.642118305935583 4.063325452276331 0.777549559075851 -1.2439559387930785 -4.80456512382807 -7.062114328284224 3.820459807822772 -1.7366022978094406 0.020104908966459334 0.017124676727689803 0.8795060979537084 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648469918.3012927 -5.440262630341749 -0.14534454645763617 0.7749884219956584 -1.1149444791153655 11.229875948672998 -11.345685945096193 -12.329744660724828 10.130053836990555 0.020244607352651656 0.01302685739210574 0.9063514711742755 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648469918.317418 17.052830649423413 -17.40009758875385 0.7611582817553426 -0.9699375542113557 3.704696411768964 -11.692999416314706 -28.5957358083906 15.10825239623955 0.018731208168901503 0.000803248600277584 0.959576556328102 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648469918.3244495 -3.1365896753632114 1.4015124011493754 0.7701455446076579 -0.4604808227159083 14.645152245902864 -10.47739062551409 -35.484170100877236 16.208097790986358 0.01775331946555525 -0.015075801296916325 1.0021379979953053 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648469918.3393717 9.053677771124057 -11.278118492286012 0.7817172275972553 -0.05863841473910725 11.519307721864607 -12.21398126467102 -36.98921066486946 18.465646995442512 0.016659015440382063 -0.023248156896443106 1.0184361430583522 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648469918.359155 -2.4279463281782228 -7.0665381105136476 0.8066301064754953 0.5140551195872831 13.892643605438934 -13.140158282280026 -30.969048408900562 21.47572812342696 0.01547157915047137 -0.039360037437290885 1.0412069800077006 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648469918.3728437 6.3169863849834655 -4.507799185354088 0.9137322025781032 1.298717671947088 -23.385987173969625 29.0587893583579 15.397684169431159 -7.814622968748154 0.019546115421690047 -0.022107286742539145 1.0729650798093644 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648469918.3792472 3.880227434063272 2.3887143304673373 0.9046750905399676 0.8147558959390153 -22.92288702363294 32.937165805917175 14.645152245902864 -10.651059002651891 0.019802229129709303 -0.0069965779621270485 1.0860501619899878 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648469918.3944921 1.3341312128613936 1.3873097318792134 0.9054899977927562 0.5251378582324833 -13.661116847579251 24.370022572300513 3.357382940550451 1.6786739994204254 0.020104908966459334 -0.0021071344453957863 1.0965042578900466 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648469918.40998 -0.6789923818359966 -1.917744538615807 0.8974573405866977 -0.01412119565793546 0.3473018125660019 2.0260107537033036 0.9840470569761237 -1.8523656938632485 0.01952283235732466 0.0008963808577391319 1.1258642020620755 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648469918.4300692 2.1894811486490653 -13.559462988530868 0.8897506462744786 -0.20581066462909803 5.151855277741561 -8.567154892276449 -15.224039109591104 17.713115071914217 0.02029117348138243 -0.006530916674819309 1.1603464203944895 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648469918.4371634 -6.546068489566096 -3.5702134662060416 0.8856993930749013 -0.2837157980102347 10.882562477454485 -7.698859572694346 -24.659477662797144 25.296199589902244 0.021036231541074812 -0.013515835984435398 1.1788797396366135 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648469918.4573503 10.743795413800399 -1.6459147620917065 0.8839997293762281 -0.1852051526584546 4.746636825431779 -10.593154021560622 -29.232481052800722 18.002546845105826 0.02189770492259413 -0.027881486705155112 1.2157833966630278 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648469918.4637017 -4.0704268211484305 -1.817673927951546 0.9005539881472941 0.048603379756968934 0.578851887730707 -3.0100927866369602 -14.471530469127174 17.365801600695704 0.023248122655786574 -0.03980241566023324 1.24684300453373 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648469918.4805775 7.106189134894521 -10.608241447276669 0.8928472938423511 0.08117638681142125 1.9102240745851304 -2.0839157690352295 -5.557073764291999 9.898503761818574 0.02410959603730589 -0.041897891453118064 1.2617441657275776 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648469918.4879215 0.24881445027858717 3.3961026766046416 0.8907751011065557 0.08818458918540273 -8.567154892276449 5.7886005221516825 5.7886005221516825 -6.135937310675217 0.02350423636380583 -0.04033792614063714 1.2909178453846835 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648469918.498631 -2.278725168624078 8.666107881610515 0.8949427696352359 0.01332953722885577 -24.659477662797144 19.854900880316563 7.351522784170811 -7.930409647859051 0.02564627828542143 -0.029720848790020682 1.322536246800155 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648469918.5110848 2.688297519729531 -4.148797615824151 0.9000417607312556 0.10292276892869268 -22.34402347724972 26.453926682675956 7.64095455736242 -9.551213607905083 0.026135222637094557 -0.02275921254476998 1.3372045773576247 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648469918.527596 0.07745109650568338 5.512277114197786 0.861973950486572 -0.3706780434367829 -20.95476959237567 33.689674446381105 18.176215222250903 -8.856586665468058 0.025925675057806075 -0.008090881987300236 1.3733166101956158 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648469918.5328507 -10.402139761463332 -5.478959083324298 0.8522416295745643 -0.6024376661807764 -15.860784354008501 19.565469107124954 10.65103568534687 -1.4471705246178317 0.026926846825517714 -0.0024563804108765908 1.3950397092557978 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648469918.551443 8.39683924215933 -2.2740685557510005 0.8489820005634101 -0.8959905417723348 1.5629106033666176 2.7206376961403294 3.878364788914041 1.1577154341212008 0.02711311134044081 0.0010127961795660667 1.4426302928259247 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
