1646413654.6397061 0 6.283185307179586 0 0 
1646413654.6510317 0 6.283185307179586 0 0 
1646413654.6592863 0 6.283185307179586 0 0 
1646413654.6667502 0 6.283185307179586 0 0 
1646413654.6742554 0 6.283185307179586 0 0 
1646413654.6779528 0 6.283185307179586 0 0 
1646413654.6851604 0 6.283185307179586 0 0 
1646413654.6970112 0 6.283185307179586 0 0 
1646413654.704513 0 6.283185307179586 0 0 
1646413654.7117388 0 6.283185307179586 0 0 
1646413654.7152123 0 6.283185307179586 0 0 
1646413654.722076 0 6.283185307179586 0 0 
1646413654.7328954 0 6.283185307179586 0 0 
1646413654.7397695 0 6.283185307179586 0 0 
1646413654.7433753 0 6.283185307179586 0 0 
1646413654.753839 0 6.283185307179586 0 0 
1646413654.7611842 0 6.283185307179586 0 0 
1646413654.7682266 0 6.283185307179586 0 0 
1646413654.7715876 0 6.283185307179586 0 0 
1646413654.782353 0 6.283185307179586 0 0 
1646413654.7857234 0 6.283185307179586 0 0 
1646413654.8099568 0 6.283185307179586 0 0 
1646413654.8264716 0 6.283185307179586 0 0 
1646413654.8428867 0 6.283185307179586 0 0 
1646413654.8558075 0 6.283185307179586 0 0 
1646413654.8926897 0 6.283185307179586 0 0 
1646413654.9089227 0 6.283185307179586 0 0 
1646413654.9253497 0 6.283185307179586 0 0 
1646413654.9382381 0 6.283185307179586 0 0 
1646413654.958652 0 6.283185307179586 0 0 
1646413654.9752257 0 6.283185307179586 0 0 
1646413654.9915993 0 6.283185307179586 0 0 
1646413655.0083048 0 6.283185307179586 0 0 
1646413655.024572 0 6.283185307179586 0 0 
1646413655.0373023 0 6.283185307179586 0 0 
1646413655.0539243 0 6.283185307179586 0 0 
1646413655.0704694 0 6.283185307179586 0 0 
1646413655.086849 0 6.283185307179586 0 0 
1646413655.1035821 0 6.283185307179586 0 0 
1646413655.1232836 0 6.283185307179586 0 0 
1646413655.1365693 0 6.283185307179586 0 0 
1646413655.1569002 0 6.283185307179586 0 0 
1646413655.173055 0 6.283185307179586 0 0 
1646413655.2024996 0 6.283185307179586 0 0 
1646413655.2227268 0 6.283185307179586 0 0 
1646413655.238991 0 6.283185307179586 0 0 
1646413655.2519763 0 6.283185307179586 0 0 
1646413655.2684429 0 6.283185307179586 0 0 
1646413655.288784 0 6.283185307179586 0 0 
1646413655.3055499 0 6.283185307179586 0 0 
1646413655.3180351 0 6.283185307179586 0 0 
1646413655.3386247 0 6.283185307179586 0 0 
1646413655.3548486 0 6.283185307179586 0 0 
1646413655.3675675 0 6.283185307179586 0 0 
1646413655.391916 0 6.283185307179586 0 0 
1646413655.4081895 0 6.283185307179586 0 0 
1646413655.4249966 0 6.283185307179586 0 0 
1646413655.4336946 0 6.283185307179586 0 0 
1646413655.4502218 0 6.283185307179586 0 0 
1646413655.470803 0 6.283185307179586 0 0 
1646413655.4873238 0 6.283185307179586 0 0 
1646413655.5041072 0 6.283185307179586 0 0 
1646413655.52069 0 6.283185307179586 0 0 
1646413655.5373752 0 6.283185307179586 0 0 
1646413655.5496106 0 6.283185307179586 0 0 
1646413655.5702312 0 6.283185307179586 0 0 
1646413655.5824423 0 6.283185307179586 0 0 
1646413655.5989652 0 6.283185307179586 0 0 
1646413655.615467 0 6.283185307179586 0 0 
1646413655.6320157 0 6.283185307179586 0 0 
1646413655.665079 0 6.283185307179586 0 0 
1646413655.7050638 0 6.283185307179586 0 0 
1646413655.7311628 0 6.283185307179586 0 0 
1646413655.7713842 0 6.283185307179586 0 0 
1646413655.804011 0 6.283185307179586 0 0 
1646413655.8138683 0 6.283185307179586 0 0 
1646413655.8518412 0 6.283185307179586 0 0 
1646413655.8683 0 6.283185307179586 0 0 
1646413655.8798451 0 6.283185307179586 0 0 
1646413655.901274 0 6.283185307179586 0 0 
1646413655.9128997 0 6.283185307179586 0 0 
1646413655.934611 0 6.283185307179586 0 0 
1646413655.9528656 0 6.283185307179586 0 0 
1646413655.9623902 0 6.283185307179586 0 0 
1646413655.978892 0 6.283185307179586 0 0 
1646413655.9955475 0 6.283185307179586 0 0 
1646413656.018059 0 6.283185307179586 0 0 
1646413656.0333388 0 6.283185307179586 0 0 
1646413656.0669084 0 6.283185307179586 0 0 
1646413656.0839205 0 6.283185307179586 0 0 
1646413656.1005116 0 6.283185307179586 0 0 
1646413656.116714 0 6.283185307179586 0 0 
1646413656.1276248 0 6.283185307179586 0 0 
1646413656.1442537 0 6.283185307179586 0 0 
1646413656.1607318 0 6.283185307179586 0 0 
1646413656.1994305 0 6.283185307179586 0 0 
1646413656.2159824 0 6.283185307179586 0 0 
1646413656.2522378 0 6.283185307179586 0 0 
1646413656.260009 0 6.283185307179586 0 0 
1646413656.282986 0 6.283185307179586 0 0 
1646413656.2976618 0 6.283185307179586 0 0 
1646413656.3095136 0 6.283185307179586 0 0 
1646413656.3326912 0 6.283185307179586 0 0 
1646413656.3423975 0 6.283185307179586 0 0 
1646413656.3591702 0 6.283185307179586 0 0 
1646413656.380114 0 6.283185307179586 0 0 
1646413656.398931 0 6.283185307179586 0 0 
1646413656.4086204 0 6.283185307179586 0 0 
1646413656.4333096 0 6.283185307179586 0 0 
1646413656.481818 0 6.283185307179586 0 0 
1646413656.4911263 0 6.283185307179586 0 0 
1646413656.5126603 0 6.283185307179586 0 0 
1646413656.5294986 0 6.283185307179586 0 0 
1646413656.5408351 0 6.283185307179586 0 0 
1646413656.5571966 0 6.283185307179586 0 0 
1646413656.5817153 0 6.283185307179586 0 0 
1646413656.597522 0 6.283185307179586 0 0 
1646413656.6132948 0 6.283185307179586 0 0 
1646413656.623507 0 6.283185307179586 0 0 
1646413656.6467276 0 6.283185307179586 0 0 
1646413656.662497 0 6.283185307179586 0 0 
1646413656.672895 0 6.283185307179586 0 0 
1646413656.6893287 0 6.283185307179586 0 0 
1646413656.728714 0 6.283185307179586 0 0 
1646413656.7451007 0 6.283185307179586 0 0 
1646413656.7608457 0 6.283185307179586 0 0 
1646413656.7771611 0 6.283185307179586 0 0 
1646413656.788488 0 6.283185307179586 0 0 
1646413656.8049743 0 6.283185307179586 0 0 
1646413656.828596 0 6.283185307179586 0 0 
1646413656.8621092 0 6.283185307179586 0 0 
1646413656.8710895 0 6.283185307179586 0 0 
1646413656.8875518 0 6.283185307179586 0 0 
1646413656.9040987 0 6.283185307179586 0 0 
1646413656.9205418 0 6.283185307179586 0 0 
1646413656.9450924 0 6.283185307179586 0 0 
1646413656.9606051 0 6.283185307179586 0 0 
1646413656.9703765 0 6.283185307179586 0 0 
1646413656.9926765 0 6.283185307179586 0 0 
1646413657.0109813 0 6.283185307179586 0 0 
1646413657.0356927 0 6.283185307179586 0 0 
1646413657.0501192 0 6.283185307179586 0 0 
1646413657.0579453 0 6.283185307179586 0 0 
1646413657.0777266 0 6.283185307179586 0 0 
1646413657.0856452 0 6.283185307179586 0 0 
1646413657.1078622 0 6.283185307179586 0 0 
1646413657.123829 0 6.283185307179586 0 0 
1646413657.140436 0 6.283185307179586 0 0 
1646413657.15666 0 6.283185307179586 0 0 
1646413657.173353 0 6.283185307179586 0 0 
1646413657.1896234 0 6.283185307179586 0 0 
1646413657.2253466 0 6.283185307179586 0 0 
1646413657.2343757 0 6.283185307179586 0 0 
1646413657.2508993 0 6.283185307179586 0 0 
1646413657.2747204 0 6.283185307179586 0 0 
1646413657.2914088 0 6.283185307179586 0 0 
1646413657.3080275 0 6.283185307179586 0 0 
1646413657.3255951 0 6.283185307179586 0 0 
1646413657.3414886 0 6.283185307179586 0 0 
1646413657.3567455 0 6.283185307179586 0 0 
1646413657.374417 0 6.283185307179586 0 0 
1646413657.3914504 0 6.283185307179586 0 0 
1646413657.4245746 0 6.283185307179586 0 0 
1646413657.4336214 0 6.283185307179586 0 0 
1646413657.4655938 0 6.283185307179586 0 0 
1646413657.5057094 0 6.283185307179586 0 0 
1646413657.5316453 0 6.283185307179586 0 0 
1646413657.5482564 0 6.283185307179586 0 0 
1646413657.5884628 0 6.283185307179586 0 0 
1646413657.61427 0 6.283185307179586 0 0 
1646413657.654058 0 6.283185307179586 0 0 
1646413657.6876485 0 6.283185307179586 0 0 
1646413657.7133927 0 6.283185307179586 0 0 
1646413657.753394 0 6.283185307179586 0 0 
1646413657.786617 0 6.283185307179586 0 0 
1646413657.8207502 0 6.283185307179586 0 0 
1646413657.852437 0 6.283185307179586 0 0 
1646413657.885386 0 6.283185307179586 0 0 
1646413657.9115622 0 6.283185307179586 0 0 
1646413657.9447103 0 6.283185307179586 0 0 
1646413657.9833314 0 6.283185307179586 0 0 
1646413658.0001414 0 6.283185307179586 0 0 
1646413658.035279 0 6.283185307179586 0 0 
1646413658.0601974 0 6.283185307179586 0 0 
1646413658.0841382 0 6.283185307179586 0 0 
1646413658.099636 0 6.283185307179586 0 0 
1646413658.1095834 0 6.283185307179586 0 0 
1646413658.1301463 0 6.283185307179586 0 0 
1646413658.1425686 0 6.283185307179586 0 0 
1646413658.1631665 0 6.283185307179586 0 0 
1646413658.1796997 0 6.283185307179586 0 0 
1646413658.196443 0 6.283185307179586 0 0 
1646413658.2155209 0 6.283185307179586 0 0 
1646413658.2336464 0 6.283185307179586 0 0 
1646413658.248173 0 6.283185307179586 0 0 
1646413658.2582257 0 6.283185307179586 0 0 
1646413658.2788732 0 6.283185307179586 0 0 
1646413658.291245 0 6.283185307179586 0 0 
1646413658.3079507 0 6.283185307179586 0 0 
1646413658.3242474 0 6.283185307179586 0 0 
1646413658.3455532 0 6.283185307179586 0 0 
1646413658.3621087 0 6.283185307179586 0 0 
1646413658.3739243 0 6.283185307179586 0 0 
1646413658.3951423 0 6.283185307179586 0 0 
1646413658.4068847 0 6.283185307179586 0 0 
1646413658.4297915 0 6.283185307179586 0 0 
1646413658.4446924 0 6.283185307179586 0 0 
1646413658.4729664 0 6.283185307179586 0 0 
1646413658.4992642 0 6.283185307179586 0 0 
1646413658.505903 0 6.283185307179586 0 0 
1646413658.527883 0 6.283185307179586 0 0 
1646413658.538942 0 6.283185307179586 0 0 
1646413658.5608184 0 6.283185307179586 0 0 
1646413658.5773602 0 6.283185307179586 0 0 
1646413658.588561 0 6.283185307179586 0 0 
1646413658.6103659 0 6.283185307179586 0 0 
1646413658.6216404 0 6.283185307179586 0 0 
1646413658.6380277 0 6.283185307179586 0 0 
1646413658.654423 0 6.283185307179586 0 0 
1646413658.6767557 0 6.283185307179586 0 0 
1646413658.6875026 0 6.283185307179586 0 0 
1646413658.7114217 0 6.283185307179586 0 0 
1646413658.7282636 0 6.283185307179586 0 0 
1646413658.7424836 0 6.283185307179586 0 0 
1646413658.7586558 0 6.283185307179586 0 0 
1646413658.770078 0 6.283185307179586 0 0 
1646413658.79182 0 6.283185307179586 0 0 
1646413658.8091547 0 6.283185307179586 0 0 
1646413658.8197262 0 6.283185307179586 0 0 
1646413658.836198 0 6.283185307179586 0 0 
1646413658.8579457 0 6.283185307179586 0 0 
1646413658.8744023 0 6.283185307179586 0 0 
1646413658.8935647 0 6.283185307179586 0 0 
1646413658.9022348 0 6.283185307179586 0 0 
1646413658.9191172 0 6.283185307179586 0 0 
1646413658.9352643 0 6.283185307179586 0 0 
1646413658.9517682 0 6.283185307179586 0 0 
1646413658.9683576 0 6.283185307179586 0 0 
1646413658.9927788 0 6.283185307179586 0 0 
1646413659.0155818 0 6.283185307179586 0 0 
1646413659.0224648 0 6.283185307179586 0 0 
1646413659.034872 0 6.283185307179586 0 0 
1646413659.0564036 0 6.283185307179586 0 0 
1646413659.0731735 0 6.283185307179586 0 0 
1646413659.0899389 0 6.283185307179586 0 0 
1646413659.1064095 0 6.283185307179586 0 0 
1646413659.1168168 0 6.283185307179586 0 0 
1646413659.1666725 0 6.283185307179586 0 0 
1646413659.2078137 0 6.283185307179586 0 0 
1646413659.2222476 0 6.283185307179586 0 0 
1646413659.232551 0 6.283185307179586 0 0 
1646413659.2490623 0 6.283185307179586 0 0 
1646413659.2887886 0 6.283185307179586 0 0 
1646413659.3152044 0 6.283185307179586 0 0 
1646413659.3547013 0 6.283185307179586 0 0 
1646413659.3710175 0 6.283185307179586 0 0 
1646413659.381017 0 6.283185307179586 0 0 
1646413659.397624 0 6.283185307179586 0 0 
