1649078242.013452 0.10031506571976934 -0.1730513930597226 0.007974432424816769 0.014377275125298183 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.004202575997624081 -0.0005006030041840859 -0.003946496530261356 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1649078242.0168166 0.08420318517892156 -0.17549611481808824 0.007974432424816769 0.014563539640221279 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.00466823728493182 -0.0005006030041840859 -0.004109477980819065 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1649078242.0240035 0.09973298911063466 -0.16704436244617682 0.007904583231720608 0.014121161417278927 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.005599559859547298 -0.0005006030041840859 -0.004388874753203709 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1649078242.0351474 0.0893021762749413 -0.15894185604702216 0.007974432424816769 0.014121161417278927 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.006624014691624325 -0.0005006030041840859 -0.004668271525588352 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1649078242.0398433 0.09507637623755727 -0.16951236726890784 0.007951149360451382 0.013958179966721218 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.007159525172028225 -0.0005006030041840859 -0.004807969911780674 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1649078242.046859 0.09507637623755727 -0.16951236726890784 0.007951149360451382 0.013958179966721218 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.007159525172028225 -0.0005006030041840859 -0.004807969911780674 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1649078242.0578256 0.09507637623755727 -0.16951236726890784 0.007951149360451382 0.013958179966721218 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.007159525172028225 -0.0005006030041840859 -0.004807969911780674 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1649078242.064503 0.09507637623755727 -0.16951236726890784 0.007951149360451382 0.013958179966721218 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.007159525172028225 -0.0005006030041840859 -0.004807969911780674 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1649078242.0713053 0.09507637623755727 -0.16951236726890784 0.007951149360451382 0.013958179966721218 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.007159525172028225 -0.0005006030041840859 -0.004807969911780674 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1649078242.0785663 0.09507637623755727 -0.16951236726890784 0.007951149360451382 0.013958179966721218 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.007159525172028225 -0.0005006030041840859 -0.004807969911780674 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1649078242.0856664 0.09507637623755727 -0.16951236726890784 0.007951149360451382 0.013958179966721218 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.007159525172028225 -0.0005006030041840859 -0.004807969911780674 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1649078242.0928307 0.10213114474026952 -0.1730513930597226 0.007974432424816769 0.013981463031086605 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.014912785605702084 -0.0004773199398186989 -0.00683359651156934 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1649078242.0997987 0.09821958992688451 -0.1640408471430419 0.007951149360451382 0.014121161417278927 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.01745063962880522 -0.0004773199398186989 -0.007252691670146305 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1649078242.1101038 0.07943015698401723 -0.16478590520273428 0.007951149360451382 0.014191010610375088 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.018335396074689925 -0.0004773199398186989 -0.007392390056338627 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1649078242.1264057 0.09801004234759603 -0.1880689695753972 0.007974432424816769 0.014307425932202023 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.020198041223920882 -0.0004773199398186989 -0.007695069893088657 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1649078242.15922 0.09612411413399968 -0.16522828342567664 0.007951149360451382 0.014144444481644314 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.0232015565270558 -0.0004773199398186989 -0.008114165051665623 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1649078242.1788425 0.08664790693728719 -0.17929125430964632 0.007951149360451382 0.013981463031086605 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.025250466191209853 -0.0004773199398186989 -0.008393561824050266 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1649078242.19552 0.09330686334578786 -0.17032727452169638 0.007974432424816769 0.014214293674740475 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.027439074241556227 -0.0004773199398186989 -0.008696241660800297 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1649078242.2082756 0.09833600524871144 -0.16657870115886908 0.007974432424816769 0.014423841254028957 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.02857994439546019 -0.0004773199398186989 -0.008835940046992619 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1649078242.2283382 0.07821943762974115 -0.20080480578326387 0.007997715489182156 0.014563539640221279 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.030884967767633498 -0.0004773199398186989 -0.009138619883742649 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1649078242.2442467 0.09451758269278798 -0.17563581320428057 0.007997715489182156 0.014819653348240536 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.03332968952599913 -0.0004773199398186989 -0.00944129972049268 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1649078242.2609222 0.09507637623755727 -0.17351705434703035 0.007997715489182156 0.014353992060932796 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.034586975001730025 -0.0004773199398186989 -0.009580998106685001 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1649078242.2735915 0.09910434637276921 -0.16860432775865775 0.007974432424816769 0.014260859803471249 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.03717139514628798 -0.0004773199398186989 -0.009860394879069645 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1649078242.289815 0.09132780287472997 -0.18206193896912737 0.007974432424816769 0.01379519851616351 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.039872230612672865 -0.0004773199398186989 -0.010139791651454289 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1649078242.309837 0.10080401007144246 -0.17596177610539598 0.007974432424816769 0.01379519851616351 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.04129249753896147 -0.0004773199398186989 -0.01027949003764661 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1649078242.3267848 0.10089714232890401 -0.16052510442386847 0.007974432424816769 0.01379519851616351 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.04415631445590407 -0.0004773199398186989 -0.010558886810031254 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1649078242.3425467 0.10005895201175008 -0.17624117287778063 0.007974432424816769 0.01379519851616351 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.04715982976631494 -0.0004773199398186989 -0.010838283582415897 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1649078242.3554087 0.07998895052878652 -0.17498388740204973 0.007974432424816769 0.014191010610375088 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.04869651201443048 -0.0004773199398186989 -0.011001265032973606 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1649078242.3753767 0.08494824323861394 -0.1741689801492612 0.007997715489182156 0.014726521090778988 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.05186300876812311 -0.0004773199398186989 -0.01128066180535825 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1649078242.3918815 0.08748609725444112 -0.17302810999535723 0.007997715489182156 0.014773087219509762 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.05516920390800806 -0.0004773199398186989 -0.01158334164210828 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1649078242.404515 0.08099012229649816 -0.15058323593984824 0.007997715489182156 0.014679954962048214 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.056868867606681306 -0.0004773199398186989 -0.011723040028300602 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1649078242.4291577 0.0946572810789803 -0.1711887479032157 0.007997715489182156 0.014004746095451992 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.06033804419712396 -0.0004773199398186989 -0.012025719865050633 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1649078242.4442234 0.08264321986644063 -0.18043212446355028 0.007997715489182156 0.014051312224182766 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.06397020223812433 -0.0004773199398186989 -0.012305116637435276 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1649078242.459663 0.07817287150101038 -0.16264386328111868 0.007997715489182156 0.014051312224182766 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.06583284738735529 -0.0004773199398186989 -0.012444815023627598 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1649078242.4697576 0.09961657378880773 -0.1857406631388585 0.007997715489182156 0.0141677275460097 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.06962798687891336 -0.0004773199398186989 -0.012747494860377628 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1649078242.4861188 0.10213114474026952 -0.1821783542909543 0.007974432424816769 0.013958179966721218 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.07358610782102915 -0.0004773199398186989 -0.013026891632762272 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1649078242.5074253 0.09817302379815374 -0.1676264390553115 0.007974432424816769 0.014004746095451992 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.07561173442081781 -0.0004773199398186989 -0.013166590018954594 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1649078242.5234735 0.09316716495959554 -0.16757987292658072 0.007997715489182156 0.013981463031086605 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.07973283682076726 -0.00045403687545331195 -0.013445986791339237 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1649078242.5351253 0.08797504160611425 -0.17021085919986945 0.007997715489182156 0.014307425932202023 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.08404020372836385 -0.00045403687545331195 -0.01372538356372388 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1649078242.5599606 0.10436631891934667 -0.1670676455105422 0.008020998553547543 0.014540256575855892 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.08625209484307561 -0.00045403687545331195 -0.01388836501428159 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1649078242.5750406 0.10294605199305806 -0.15312108995567542 0.007997715489182156 0.014377275125298183 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.09072244320122991 -0.00045403687545331195 -0.014167761786666233 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1649078242.5899851 0.096263812520192 -0.17274871322297258 0.007997715489182156 0.013981463031086605 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.09535577300994191 -0.00045403687545331195 -0.014470441623416264 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1649078242.600689 0.09179346416203771 -0.16462292375217658 0.007974432424816769 0.013771915451798122 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.09775392863957677 -0.00045403687545331195 -0.014610140009608585 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1649078242.6221366 0.09184003029076848 -0.17784770431899233 0.007997715489182156 0.013958179966721218 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.10259680602757726 -0.00045403687545331195 -0.014889536781993229 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1649078242.637934 0.08571658436267171 -0.1889537260212819 0.007997715489182156 0.014004746095451992 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.10760266486613546 -0.00045403687545331195 -0.015168933554377872 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1649078242.6542528 0.09337671253888402 -0.17121203096758109 0.007951149360451382 0.013725349323067348 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.11018708501796937 -0.00045403687545331195 -0.015308631940570194 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1649078242.671415 0.08846398595778737 -0.1764507204570691 0.007997715489182156 0.014214293674740475 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.11537920837145066 -0.00045403687545331195 -0.015588028712954838 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1649078242.689021 0.08706700209586415 -0.17037384065042716 0.008020998553547543 0.014773087219509762 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.12078087930422043 -0.00045403687545331195 -0.015890708556980826 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1649078242.6986568 0.07738124731258722 -0.17696294787310762 0.00804428161791293 0.01509905012062518 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.12355156396370148 -0.00045403687545331195 -0.016030406943173148 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1649078242.7314034 0.09847570363490377 -0.15274856092582922 0.008067564682278316 0.015005917863163631 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.13486713324527955 -0.00045403687545331195 -0.016659049681038596 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1649078242.770146 0.07549531909899088 -0.1717242583836196 0.008067564682278316 0.014353992060932796 0.2315384165121941 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.14371469771140255 -0.0004773199398186989 -0.017101427903980948 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1649078242.786666 0.14024552111368394 -0.15281841011892539 0.007974432424816769 0.013189838842663448 0.2315384165121941 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.14983814363949932 -0.0005471691329148598 -0.01738082467636559 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1649078242.819879 0.046996848315757234 -0.18029242607735796 0.00834696145466296 0.018568226718343794 0.17365671849256614 0.057870039374392945 -1.1658652510959655e-05 -0.11577505470631877 0.15938420002930798 -0.0005471691329148598 -0.017893052092404105 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1649078242.8621442 0.2924236298422329 -0.19242290261172457 0.007112959043297451 -0.004086194916453678 0.11575173740129685 -1.1658652510959655e-05 -0.17368003579758806 -0.17368003579758806 0.1758918926716433 -0.0004773199398186989 -0.018358713379711844 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1649078242.9345827 0.1534703016804997 -0.16269042940984946 0.005948805825028103 -0.01020964084455045 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.057893356679414865 -0.11577505470631877 0.19358702158933738 -0.0004773199398186989 -0.017753353706211783 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1649078242.9669013 0.1534703016804997 -0.16269042940984946 0.005948805825028103 -0.01020964084455045 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.057893356679414865 -0.11577505470631877 0.19358702158933738 -0.0004773199398186989 -0.017753353706211783 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1649078242.9928637 0.1534703016804997 -0.16269042940984946 0.005948805825028103 -0.01020964084455045 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.057893356679414865 -0.11577505470631877 0.19358702158933738 -0.0004773199398186989 -0.017753353706211783 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1649078243.0322218 0.1534703016804997 -0.16269042940984946 0.005948805825028103 -0.01020964084455045 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.057893356679414865 -0.11577505470631877 0.19358702158933738 -0.0004773199398186989 -0.017753353706211783 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1649078243.0417964 0.1388951033804915 -0.1735869035401265 0.007182808236393612 0.025483296834863722 0.057870039374392945 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.057893356679414865 0.24185281403333647 -0.0005006030041840859 -0.019941961756558158 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1649078243.058322 0.08620552871434484 -0.17798740270518465 0.007182808236393612 0.021338911377824843 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.2503744155910681 -0.0005006030041840859 -0.020407623043865897 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1649078243.078548 -0.5520298318224377 -0.2649263650600915 0.007136242107662838 0.01614678802434355 0.2315384165121941 -1.1658652510959655e-05 -0.057893356679414865 -0.231561733817216 0.2589425832775305 -0.0005006030041840859 -0.0207568690093467 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1649078243.0953913 0.08625209484307561 -0.15614788832317572 0.007019826785835903 0.013399386421951931 0.17365671849256614 0.057870039374392945 -0.17368003579758806 -0.11577505470631877 0.26329651631385786 -0.0005238860685494728 -0.020896567395539023 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
