1648817104.61846 0.0003662165255208 2.43901873231355 
1648817104.6274002 0.0001220721751736 2.71619411528547 
1648817104.6390784 0.1197528038453016 -1.1477707012258864 
1648817104.6473517 0.1197528038453016 -1.1477707012258864 
1648817104.6603699 0.1197528038453016 -1.1477707012258864 
1648817104.7092905 0.1197528038453016 -1.1477707012258864 
1648817104.7254858 0.0173342488746512 -0.5590965914204244 
1648817104.7383027 0.0173342488746512 -0.5590965914204244 
1648817104.7617347 0.0090333409628464 -0.5820107790822329 
1648817104.7908826 0.020141908903644 0.5694511197391998 
1648817104.8034942 0.020141908903644 0.5694511197391998 
1648817104.8237264 0.0151369497215264 0.45334617723522364 
1648817104.8402648 0.0015869382772568 -0.10877048494546404 
1648817104.8853128 0.0015869382772568 -0.10877048494546404 
1648817104.9059484 0.0098878461890616 0.2605410249846072 
1648817104.9182792 0.0098878461890616 0.2605410249846072 
1648817104.9384012 0.0052491035324647994 -0.12967129210142359 
1648817104.9546826 0.009765774013888 -0.15536586236654815 
1648817104.9671211 0.009765774013888 -0.15536586236654815 
1648817104.987457 0.0089112687876728 0.34069274416984596 
1648817105.0200975 0.0125734340428808 0.6543966020336036 
1648817105.0361948 0.0051270313572912 -1.0583190816088672 
1648817105.0489702 0.0051270313572912 -1.0583190816088672 
1648817105.069174 0.0166018158236096 0.1017715908090624 
1648817105.0853188 0.0090333409628464 -2.710729225338043 
1648817105.0981019 0.0090333409628464 -2.710729225338043 
1648817105.1179514 0.0203860532539912 0.26878629753237115 
1648817105.1307986 0.0203860532539912 0.26878629753237115 
1648817105.1472962 0.0021972991531248 -1.4317532278128209 
1648817105.167068 0.011474784466318399 0.34539063201682785 
1648817105.200156 0.0087891966124992 -1.4558179186208293 
1648817105.248968 0.0169680323491304 -2.2361466775307077 
1648817105.2944105 0.0169680323491304 -2.2361466775307077 
1648817105.3308852 0.0119630731670128 0.580956151201196 
1648817105.3598852 0.0119630731670128 0.580956151201196 
1648817105.3798232 0.014404516670484799 1.243645963412166 
1648817105.3963623 0.0100099183642352 -1.3845825988186373 
1648817105.408908 0.0100099183642352 -1.3845825988186373 
1648817105.429047 0.0101319905394088 1.4851557488518985 
1648817105.445509 0.0096437018387144 2.649177307019343 
1648817105.4580836 0.0096437018387144 2.649177307019343 
1648817105.478186 0.0046387426565968 -2.148612563157355 
1648817105.4909897 0.0046387426565968 -2.148612563157355 
1648817105.507116 0.0156252384222208 -2.685514031383835 
1648817105.5234754 0.0112306401159712 -1.6865896746960323 
1648817105.5398953 0.0028076600289928 -1.3676126774121933 
1648817105.5562928 0.0111085679407976 -2.235571425957608 
1648817105.6054442 0.011474784466318399 -1.8286768132516829 
1648817105.638056 0.0070801861600688 -2.1372992822197254 
1648817105.6580262 0.0070801861600688 -2.1372992822197254 
1648817105.6745934 0.0070801861600688 -2.1372992822197254 
1648817105.6908526 0.0070801861600688 -2.1372992822197254 
1648817105.703682 0.0070801861600688 -2.1372992822197254 
