1653315868.600148 0 0 
1653315868.6091065 0.019043259327081598 0.25939052183840783 
1653315868.621886 0.0126955062180544 -0.16706264435291063 
1653315868.633876 0.0246585793850672 0.746820354778305 
1653315868.6466246 0.0155031662470472 0.2538297566317764 
1653315868.6628535 0.02441443503472 0.428897985378482 
1653315868.7236602 0.0283207446402752 0.8979197679791859 
1653315868.7478828 0.0283207446402752 0.8979197679791859 
1653315868.7646167 0.0296635385671848 1.3796929604502681 
1653315868.7851632 0.0266117341878448 0.373290333312168 
1653315868.8181038 0.0296635385671848 2.0346168764243906 
1653315868.8496523 0.0296635385671848 1.629735644224315 
1653315868.8690405 0.02136263065538 2.0210984644565455 
1653315868.8769803 0.02136263065538 2.0210984644565455 
1653315868.8956072 0.0151369497215264 1.833470576363827 
1653315868.9081602 0.0151369497215264 1.833470576363827 
1653315868.929705 0.0051270313572912 1.9394127410763735 
1653315868.9480171 0.006713969634547999 -0.6753932844487673 
1653315868.9570608 0.006713969634547999 -0.6753932844487673 
1653315868.973393 0.0080567635614576 -1.9307839674768974 
1653315868.995004 0.019653620202949598 -0.6668603861144535 
1653315869.0114653 0.0063477531090272 2.892316971916192 
1653315869.0308065 0.0039063096055552 1.1758621530485724 
1653315869.0398407 0.0039063096055552 1.1758621530485724 
1653315869.0630891 0.0130617227435752 -0.7603387667431711 
1653315869.0715122 0.0130617227435752 -0.7603387667431711 
1653315869.087945 0.006713969634547999 -1.0929300512570386 
1653315869.109915 0.0015869382772568 2.4200354304012563 
1653315869.1205661 0.0015869382772568 2.4200354304012563 
1653315869.1368794 0.0089112687876728 0.14702471455958 
1653315869.2022316 0.025024795910588 -0.6739551555160177 
1653315869.2262828 0.0053711757076384 -1.1022299516888188 
1653315869.241921 0.0053711757076384 -1.1022299516888188 
1653315869.2512853 0.0053711757076384 -1.1022299516888188 
1653315869.2729676 0.0053711757076384 -1.1022299516888188 
1653315869.29521 0.00610360875868 -0.39735502411719725 
1653315869.3023517 0.00610360875868 -0.39735502411719725 
1653315869.3262753 0.0126955062180544 -0.7018548568113578 
1653315869.3495116 0.0126955062180544 -0.7018548568113578 
1653315869.3718684 0.015869382772568 -0.7174825245472358 
1653315869.3983903 0.015869382772568 -0.7174825245472358 
1653315869.4211211 0.0179446097505192 -0.7273576765521157 
1653315869.4379587 0.0151369497215264 -0.6010899562567098 
1653315869.4474547 0.0151369497215264 -0.6010899562567098 
1653315869.4635875 0.0151369497215264 -0.2813459568754042 
1653315869.479959 0.0101319905394088 -0.1687883990722101 
1653315869.5019016 0.006713969634547999 -0.4015735356532626 
1653315869.5180883 0.0126955062180544 0.7879508422549408 
1653315869.5347767 0.0208743419546856 -0.08432229308872286 
1653315869.5522754 0.0108644235904504 1.629448018437765 
1653315869.6012151 0.0202639810788176 0.5930364342362919 
1653315869.63522 0.0163576714732624 0.6823921785911273 
1653315869.6664379 0.010986495765624 1.5590755759952222 
1653315869.6924217 0.010986495765624 1.5590755759952222 
1653315869.7154 0.006225680933853599 1.4169884374395716 
1653315869.7376895 0.0141603723201376 0.7368493275112415 
1653315869.7432873 0.0141603723201376 0.7368493275112415 
1653315869.764536 0.0025635156786456 -2.250240341071653 
1653315869.7741115 0.0025635156786456 -2.250240341071653 
1653315869.796272 0.0032959487296872 1.83644270949151 
1653315869.8231812 0.0032959487296872 1.83644270949151 
1653315869.8394444 0.0068360418097216 -0.5203629854983713 
1653315869.8557887 0.0125734340428808 2.7782254099180657 
1653315869.8793569 0.0212405584802064 -0.46648108815135636 
1653315869.8970096 0.0173342488746512 2.877552181539964 
1653315869.9047768 0.0173342488746512 2.877552181539964 
1653315869.9291706 0.0078126192111104 -0.9016589032013553 
1653315869.9447212 0.0084229800869784 1.6569642186843723 
1653315869.9818368 0.0080567635614576 1.3638735421900234 
1653315869.996679 0.0169680323491304 -0.37118107754115615 
1653315870.0111277 0.011474784466318399 2.3721936745717898 
1653315870.0282445 0.0070801861600688 0.2405030951882976 
1653315870.0429404 0.0101319905394088 -0.2223826706326748 
1653315870.0600355 0.0032959487296872 2.311121132561028 
1653315870.0757778 0.0078126192111104 0.15622873972917706 
1653315870.0932806 0.0039063096055552 -0.20800138130517976 
1653315870.1113458 0.0046387426565968 -0.3874798721123174 
1653315870.1291423 0.00610360875868 -0.41183218870687544 
1653315870.1361496 0.00610360875868 -0.41183218870687544 
1653315870.1503136 0.011596856641492 -0.007526208079899455 
1653315870.1741018 0.011596856641492 -0.007526208079899455 
1653315870.190154 0.011596856641492 -0.007526208079899455 
1653315870.2044883 0.011596856641492 -0.007526208079899455 
1653315870.2376547 0.011596856641492 -0.007526208079899455 
1653315870.2533977 0.011596856641492 -0.007526208079899455 
1653315870.2699215 0.0168459601739568 0.05996997649714375 
1653315870.2806427 0.0168459601739568 0.05996997649714375 
1653315870.3023803 0.0157473105973944 -0.06447611381677953 
1653315870.3295524 0.0157473105973944 -0.06447611381677953 
1653315870.3623323 0.0212405584802064 -0.3331185984543863 
1653315870.3950005 0.021606775005727198 -0.047026816099418944 
1653315870.435161 0.0155031662470472 -0.3779882211561705 
1653315870.4602768 0.0155031662470472 -0.3779882211561705 
1653315870.5009227 0.0119630731670128 -0.033891905180306825 
1653315870.5324557 0.020141908903644 2.3800554460708208 
1653315870.542014 0.020141908903644 2.3800554460708208 
1653315870.565094 0.0261234454871504 0.1498050971628957 
1653315870.5816126 0.015381094071873599 0.5263072517567151 
1653315870.5988982 0.0125734340428808 0.4890117747674112 
1653315870.6157951 0.0197756923781232 0.7573666336184681 
1653315870.6350482 0.0161135271229152 0.7813354491642928 
1653315870.6500258 0.0126955062180544 1.056880952679097 
1653315870.6662395 0.0166018158236096 0.19074383411516482 
1653315870.6978416 0.0137941557946168 1.0757683793292072 
1653315870.7207587 0.0212405584802064 1.3558200201666262 
1653315870.7380617 0.0212405584802064 1.3558200201666262 
1653315870.7543876 0.0080567635614576 0.45890694244185504 
1653315870.7706897 0.0100099183642352 1.3081700148615267 
1653315870.7871363 0.0141603723201376 0.9836322523710557 
1653315870.8034666 0.0101319905394088 1.5033720486667255 
1653315870.8270876 0.007202258335242399 1.8227325469992977 
1653315870.8441186 0.008545052262151999 -0.058819473347965 
1653315870.852417 0.008545052262151999 -0.058819473347965 
1653315870.895495 0.009765774013888 -0.42669285434528703 
1653315870.9097602 0.0108644235904504 -3.093655022498143 
1653315870.9188938 0.0108644235904504 -3.093655022498143 
1653315870.934162 0.0051270313572912 2.568450336261005 
1653315870.9505188 0.0112306401159712 -1.42504195945999 
1653315870.9667876 0.0015869382772568 2.5565618037502755 
1653315870.9910793 0.0063477531090272 1.4341501093703828 
1653315871.0075092 0.0156252384222208 -0.18192330999132222 
1653315871.0243108 0.010986495765624 -0.3791387243023703 
1653315871.0388288 0.0021972991531248 -0.821411308753933 
1653315871.064926 0.0021972991531248 -0.821411308753933 
1653315871.1051018 0.00915541313802 0.6820086775423944 
1653315871.1534579 0.007934691386284 0.07818627631197073 
1653315871.179346 0.007934691386284 0.07818627631197073 
1653315871.2120504 0.007934691386284 0.07818627631197073 
1653315871.2529414 0.007934691386284 0.07818627631197073 
1653315871.2774236 0.007934691386284 0.07818627631197073 
1653315871.3100793 0.0135500114442696 -0.003403571806017691 
1653315871.3505774 0.0107423514152768 -0.506556947743976 
1653315871.3590887 0.0107423514152768 -0.506556947743976 
1653315871.3831522 0.0220950637064216 0.1442443319562643 
1653315871.396087 0.0240482185091992 -0.051341202897667415 
1653315871.4119709 0.0035400930800344 0.15316073133931152 
1653315871.4243972 0.0035400930800344 0.15316073133931152 
1653315871.4408352 0.0168459601739568 -0.7101001293591218 
