1646056399.9177783 0.0810559243152704 -2.9397752266939468 
1646056400.18299 0.0810559243152704 -2.9397752266939468 
1646056400.3550758 0.607919432364528 3.1222258506317457 
1646056400.7791529 0.607919432364528 3.1222258506317457 
1646056400.801128 0.6356298161289352 -3.1400586493948603 
1646056400.815062 0.6561379415581 -3.134785509974779 
1646056400.8317738 0.6464942397193856 -3.128170116884131 
1646056400.8386762 0.6464942397193856 -3.128170116884131 
1646056400.8541028 0.6638284885940368 -3.1317175015849132 
1646056400.8775861 0.6893415732053192 -3.130950499487447 
1646056400.9052665 0.673838406958272 -3.059523429160888 
1646056400.912471 0.673838406958272 -3.059523429160888 
1646056400.9259884 0.68055237659282 -3.05434616500299 
1646056400.940294 0.68055237659282 -3.05434616500299 
1646056400.953151 0.68055237659282 -3.05434616500299 
1646056400.9651132 0.68055237659282 -3.05434616500299 
1646056400.9772947 0.68055237659282 -3.05434616500299 
1646056400.9883118 0.68055237659282 -3.05434616500299 
1646056401.0063028 0.68055237659282 -3.05434616500299 
1646056401.0132506 0.68055237659282 -3.05434616500299 
1646056401.0311358 0.5601892118716504 -3.002861149210558 
1646056401.040983 0.5601892118716504 -3.002861149210558 
1646056401.0572987 0.5819180590525512 -3.0199269458791855 
1646056401.0799632 0.5515220874343247 -3.009955918612122 
1646056401.0963855 0.5308918898299864 -3.003819901832391 
1646056401.1124067 0.5168535896850224 -2.9936571240409613 
1646056401.12828 0.4975661860075936 -3.02644646370765 
1646056401.1388476 0.4975661860075936 -3.02644646370765 
1646056401.155172 0.4731517509728736 -2.9949035024493442 
1646056401.171504 0.4652170595865896 -2.9931777477300447 
1646056401.1940355 0.4375066758221824 -3.0040116523567577 
1646056401.2041664 0.4375066758221824 -3.0040116523567577 
1646056401.2204688 0.4145571068895456 -2.994520001400611 
1646056401.2368162 0.4000305180438872 -2.9950952529737105 
1646056401.259249 0.3648737315938904 -2.9703594353304195 
1646056401.2771485 0.35620660715656477 -2.9649904206481543 
1646056401.2932138 0.330205233844588 -2.9245310600068017 
1646056401.307626 0.3221484702831304 -2.924051683695885 
1646056401.324744 0.3164110780499712 -2.883879948841083 
1646056401.3405728 0.2940718699932024 -2.900849870247527 
1646056401.357431 0.2822308690013632 -2.8893448387855307 
1646056401.4056644 0.23779659723817279 -2.836613444584716 
1646056401.4227612 0.22278171969182 -2.7210837536538395 
1646056401.438643 0.21960784313730639 -2.754544220155811 
1646056401.4549646 0.2048371099413008 -2.702579828052462 
1646056401.4708002 0.1877470054169968 -2.5591504358262456 
1646056401.481654 0.1877470054169968 -2.5591504358262456 
1646056401.5143378 0.18591592278939278 -2.5939531559987836 
1646056401.5307093 0.1395284962234248 -2.5095829252774795 
1646056401.5469332 0.1448996719310632 -2.5387290049812026 
1646056401.5633998 0.126344701304676 -2.4745884545805747 
1646056401.585332 0.0979018844892272 -2.5546442985036304 
1646056401.601852 0.0843518730449576 -2.5471660280533333 
1646056401.61234 0.0843518730449576 -2.5471660280533333 
1646056401.628733 0.0749523155565904 -2.4900243717920865 
1646056401.645031 0.0542000457770784 -2.50756954477163 
1646056401.6777549 0.032837415121698396 -2.772856395232821 
1646056401.7167664 0.004882887006944 2.20805522571398 
1646056401.7265794 0.004882887006944 2.20805522571398 
1646056401.7429807 0.0098878461890616 0.7441358474371724 
1646056401.7654927 0.0111085679407976 0.3032055166561758 
1646056401.7824736 0.004882887006944 -0.24654323670286615 
1646056401.7920341 0.004882887006944 -0.24654323670286615 
1646056401.8316882 0.0021972991531248 -1.9497672693891908 
1646056401.8648212 0.0014648661020832 2.221765388206192 
1646056401.8736024 0.0014648661020832 2.221765388206192 
1646056401.8968089 0.0014648661020832 2.221765388206192 
1646056401.9299684 0.0014648661020832 2.221765388206192 
1646056401.9625354 0.0014648661020832 2.221765388206192 
1646056401.9802423 0.0014648661020832 2.221765388206192 
1646056401.9976866 0.0002441443503472 -1.4515035318225806 
1646056402.0124907 0.0001220721751736 -2.752626714912145 
1646056402.0204678 0.0001220721751736 -2.752626714912145 
1646056402.064039 0.0001220721751736 -2.6980736907298475 
1646056402.070767 0.0001220721751736 -2.6980736907298475 
1646056402.0861144 0.0001220721751736 -2.6475474275592483 
1646056402.1098266 0.0001220721751736 -2.640644408682051 
1646056402.125637 0.0001220721751736 -2.6440000428584662 
1646056402.1347296 0.0001220721751736 -2.6440000428584662 
1646056402.1600456 0.0083009079118048 0.08441816835388538 
1646056402.1738508 0.0133058670939224 0.2603492744602409 
1646056402.1837113 0.0133058670939224 0.2603492744602409 
1646056402.2234867 0.019531548027776 -0.24711848827596627 
1646056402.255937 0.0246585793850672 -0.19985198401959936 
1646056402.2911956 0.036011291676212 -0.14491545878856815 
1646056402.3219025 0.0472419317921832 -0.21547965175547734 
1646056402.346965 0.0472419317921832 -0.21547965175547734 
1646056402.3632703 0.07092393377586159 -0.10493547445813212 
1646056402.3959596 0.08899061570155439 -0.07818627630899133 
1646056402.4366367 0.166628519111964 -0.031015647314807993 
1646056402.4678519 0.2194857709621328 0.0383980425059014 
1646056402.5007718 0.2619668879225456 0.009060212277811619 
1646056402.5178082 0.2695353627833088 0.05421746076614564 
1646056402.5266318 0.2695353627833088 0.05421746076614564 
1646056402.5429254 0.2907759212635152 0.08115840943965313 
1646056402.5594556 0.31445792324719357 0.019798241642341008 
1646056402.5756412 0.32751964599076877 -0.0010066902514349607 
1646056402.6005087 0.3585259784848632 0.0034994470711802173 
1646056402.6482403 0.42383459220273917 0.0207569942641741 
1646056402.6571867 0.42383459220273917 0.0207569942641741 
1646056402.680653 0.45471885252166 -0.04884844608090155 
1646056402.6977804 0.45227740901818797 -0.015196229054563304 
1646056402.7140596 0.4903639276723512 0.015004478533175991 
1646056402.7306175 0.48914320592061517 -0.013470474335263827 
1646056402.7552443 0.48914320592061517 -0.013470474335263827 
1646056402.7725778 0.5347981994355416 0.013949850649159767 
1646056402.788563 0.5355306324865832 0.004649950217379573 
1646056402.8041399 0.5743495841917879 0.01490860327099286 
1646056402.8204577 0.5765468833449128 -0.013566349597447402 
1646056402.8368123 0.5988860914016816 0.006855081247595596 
1646056402.85317 0.6245212481881376 0.0026365697115302567 
1646056402.8764575 0.6245212481881376 0.0026365697115302567 
1646056402.8952007 0.6245212481881376 0.0026365697115302567 
1646056402.9109726 0.6245212481881376 0.0026365697115302567 
1646056402.9186494 0.6245212481881376 0.0026365697115302567 
1646056402.9511294 0.6245212481881376 0.0026365697115302567 
1646056402.9747198 0.687876707103236 0.030344520482504134 
1646056403.006946 0.7087510490579216 0.03801454145716798 
1646056403.0396194 0.7150988021669488 0.02497550580023944 
1646056403.0556192 0.7224231326773648 0.03370015465891951 
1646056403.0886583 0.7233997100787536 0.045684562431832276 
1646056403.1226356 0.729991607538128 0.05498446286361203 
1646056403.1470087 0.729991607538128 0.05498446286361203 
1646056403.1864045 0.7340199893188568 0.061312230167709814 
1646056403.2123117 0.7340199893188568 0.061312230167709814 
1646056403.2514873 0.7111924925613936 0.06687299537434122 
1646056403.2850714 0.7039902342261511 0.0634214859357427 
1646056403.2938514 0.7039902342261511 0.0634214859357427 
1646056403.3101535 0.7004501411461168 0.06859875009364069 
1646056403.3351655 0.6717631799803208 0.057956595991294435 
1646056403.349855 0.6783550774396951 0.09860770715701372 
1646056403.3675432 0.6656595712216408 0.08748617674375092 
1646056403.3833733 0.656748302433968 0.0753100184464719 
1646056403.3993928 0.648203250171816 0.09304694195038232 
1646056403.415811 0.6468604562449064 0.09429332035876525 
1646056403.4315636 0.626230258640568 0.08700680043283437 
1646056403.4515378 0.6168307011522007 0.10426434762582826 
1646056403.4677458 0.5909514000153976 0.12487752899523796 
1646056403.4744859 0.5909514000153976 0.12487752899523796 
1646056403.4982476 0.5863126573588008 0.13063004472623607 
1646056403.5133667 0.5485923552301584 0.12104251850790604 
1646056403.529561 0.5421225299459576 0.15085972504691236 
1646056403.5387456 0.5421225299459576 0.15085972504691236 
1646056403.5631783 0.5244220645457855 0.16524101437440697 
1646056403.5798814 0.495613031204816 0.14807934244359666 
1646056403.6120093 0.47302967879769997 0.17981405422626873 
1646056403.6343102 0.46582742046245756 0.1982221045654624 
1646056403.6429908 0.46582742046245756 0.1982221045654624 
1646056403.6665804 0.4383611810483976 0.22458780166586978 
1646056403.6805332 0.4216372930496144 0.2200816643432546 
1646056403.6941912 0.4165102616923232 0.25651426397290855 
1646056403.7090938 0.3844052796216664 0.27338831011716946 
1646056403.725782 0.3602349889372936 0.2729089338062529 
1646056403.742185 0.3636530098421544 0.3043560198023756 
1646056403.7509818 0.3636530098421544 0.3043560198023756 
1646056403.7673223 0.3476615548944128 0.32477745064741814 
1646056403.8066118 0.3183642328527488 0.3623605534232719 
1646056403.8234768 0.296635385671848 0.4088600555821724 
1646056403.84904 0.296635385671848 0.4088600555821724 
1646056403.881659 0.27771419851994 0.3792345995675328 
1646056403.8980987 0.27771419851994 0.3792345995675328 
1646056403.9378684 0.27771419851994 0.3792345995675328 
1646056403.946986 0.27771419851994 0.3792345995675328 
1646056403.9632733 0.27771419851994 0.3792345995675328 
1646056403.9961126 0.168459601739568 0.5715603755072327 
1646056404.0287714 0.1662623025864432 0.6513285936437381 
1646056404.0682938 0.10864423590450399 0.6022404594058886 
1646056404.0776231 0.10864423590450399 0.6022404594058886 
1646056404.1018653 0.0997329671168312 0.8279308265853769 
1646056404.1167026 0.071412222476556 0.7057857425638527 
1646056404.1334395 0.0804455634394024 0.8279308265853769 
1646056404.1501641 0.07348744945450719 0.9332977397248232 
1646056404.1665273 0.0505378805218704 0.9777838613778744 
1646056404.175599 0.0505378805218704 0.9777838613778744 
1646056404.1919143 0.0450446326390584 0.9977259159120013 
1646056404.215945 0.024902723735414398 0.9782632376887914 
1646056404.2319353 0.022949568932636798 0.809426900984 
1646056404.2487872 0.0042725261310759995 0.7792261933962603 
1646056404.2571876 0.0042725261310759995 0.7792261933962603 
1646056404.2735038 0.0130617227435752 -2.3014377310775354 
1646056404.3005662 0.0019531548027776 -1.5579250728460436 
1646056404.3299713 0.0001220721751736 0.636947304316243 
1646056404.3492303 0.0039063096055552 0.983536377108873 
1646056404.3660069 0.00305180437934 1.356587022264093 
1646056404.3731036 0.00305180437934 1.356587022264093 
1646056404.3878274 0.0017090104524304 2.2184097540297767 
1646056404.4112134 0.0010986495765624 -1.4399985003605846 
1646056404.4204822 0.0010986495765624 -1.4399985003605846 
1646056404.4440205 0.0008545052262152 2.577654361430602 
1646056404.4531617 0.0008545052262152 2.577654361430602 
1646056404.47723 0.0008545052262152 1.275380675194838 
1646056404.485798 0.0008545052262152 1.275380675194838 
1646056404.509773 0.0008545052262152 -2.465672055197528 
1646056404.5257084 0.0001220721751736 -2.4864769870913044 
1646056404.541079 0.0 -2.574586353037757 
1646056404.567444 0.0 -2.574586353037757 
1646056404.600054 0.0001220721751736 -2.757036976972577 
1646056404.6164024 0.0001220721751736 -2.6262631193545554 
1646056404.6401696 0.0008545052262152 -2.4686441883252104 
1646056404.655915 0.0047608148317703994 -2.446113501712135 
1646056404.6654108 0.0047608148317703994 -2.446113501712135 
1646056404.6816828 0.014038300144964 -2.4852306086829214 
1646056404.7144175 0.0059815365835064 -2.8351753156519663 
1646056404.7539105 0.0273441672388864 -2.897685986595478 
1646056404.7865736 0.0474860761425304 -2.8333536856704837 
1646056404.8190858 0.074464026855896 -2.832107307262101 
1646056404.8285816 0.074464026855896 -2.832107307262101 
1646056404.8682296 0.0764171816586736 -2.935940216206615 
1646056404.900851 0.0764171816586736 -2.935940216206615 
1646056404.9337633 0.0764171816586736 -2.935940216206615 
1646056404.9498963 0.0764171816586736 -2.935940216206615 
1646056404.9593558 0.0764171816586736 -2.935940216206615 
1646056404.983538 0.1649195086595336 -3.0211733242875685 
1646056404.991951 0.1649195086595336 -3.0211733242875685 
1646056405.0162885 0.244754711223068 -3.082341741560514 
1646056405.0246174 0.244754711223068 -3.082341741560514 
1646056405.0408115 0.2390173189899088 -3.1251021084942656 
1646056405.0649197 0.2934615091173344 -3.06450894279442 
1646056405.0807464 0.3145799954223672 -3.061920310715471 
1646056405.089979 0.3145799954223672 -3.061920310715471 
1646056405.1066942 0.31958495460448477 -3.117911463830518 
1646056405.1628265 0.4172426947433648 3.1338267573559246 
1646056405.1807094 0.4257877470055168 -3.1374700173159114 
1646056405.1884134 0.4257877470055168 -3.1374700173159114 
1646056405.212179 0.46997787441836 3.1274031147896437 
1646056405.227651 0.4906080720226984 3.127786615838377 
1646056405.245159 0.5075761043718288 -3.1282659921463143 
1646056405.2531857 0.5075761043718288 -3.1282659921463143 
1646056405.2768211 0.5614099336233864 3.1326762542097253 
1646056405.3020763 0.5614099336233864 3.1326762542097253 
1646056405.3262687 0.5985198748761608 3.133539131569375 
1646056405.3414986 0.612191958495604 3.1394833978247396 
1646056405.3620262 0.6208590829329296 3.1333473810450085 
1646056405.3710127 0.6208590829329296 3.1333473810450085 
1646056405.3851914 0.6364843213551504 3.115035205967998 
1646056405.4111762 0.6532082093539335 -3.1376617678402776 
1646056405.426048 0.6649271381705992 -3.135169011023512 
1646056405.4413433 0.6777447165638272 3.136703015221424 
1646056405.472691 0.6970321202412559 3.1341143831424754 
1646056405.5047157 0.7270618753339616 3.116473334900748 
1646056405.5381584 0.7248645761808368 -3.138045268889011 
1646056405.595867 0.7248645761808368 -3.138045268889011 
1646056405.619279 0.7473258564127792 -3.1328680047311126 
1646056405.6514077 0.7298695353629544 -3.1269237384757482 
1646056405.669935 0.7393911650264952 -3.117623838043968 
1646056405.693897 0.7393911650264952 -3.117623838043968 
1646056405.7101555 0.7258411535822256 -3.085026248901646 
1646056405.7264373 0.7052109559778872 -3.0744799700614833 
1646056405.7431796 0.7049668116275399 -3.048497774009809 
1646056405.7664366 0.6922713054094856 -3.06537182015407 
1646056405.7754803 0.6922713054094856 -3.06537182015407 
1646056405.7917957 0.6993514915695543 -3.0662346975137194 
1646056405.8099844 0.7011825741971583 -3.0478266471745257 
