1653490676.7060723 0.0112306401159712 -2.7297125272503364 
1653490676.7220094 0.024536507209893598 0.015771480630642376 
1653490676.7442346 0.01831082627604 0.24577623460837916 
1653490676.764258 0.01831082627604 0.24577623460837916 
1653490676.775427 0.01831082627604 0.24577623460837916 
1653490676.8094425 0.01831082627604 0.24577623460837916 
1653490676.822923 0.01831082627604 0.24577623460837916 
1653490676.8304873 0.01831082627604 0.24577623460837916 
1653490676.8443236 0.01831082627604 0.24577623460837916 
1653490676.862672 0.0339360646982608 1.5817021378704812 
1653490676.8679311 0.0339360646982608 1.5817021378704812 
1653490676.8844047 0.0239261463340256 0.91488968938563 
1653490676.8947175 0.028809033340969598 0.3208465648979031 
1653490676.918351 0.026489662012671198 0.36389455761820466 
1653490676.930474 0.026489662012671198 0.36389455761820466 
1653490676.9632251 0.0185549706263872 0.7747200560736451 
1653490677.0120895 0.0167238879987832 0.23340832578673343 
1653490677.0285335 0.015381094071873599 0.9893847681020542 
1653490677.0603597 0.00610360875868 0.5902560516329762 
1653490677.077453 0.00610360875868 0.5902560516329762 
1653490677.1350837 0.010986495765624 0.22276617168438717 
1653490677.1670742 0.010986495765624 2.9180115421813166 
1653490677.2326915 0.0081788357366312 0.14453195774281458 
1653490677.2646942 0.0155031662470472 1.397909260265095 
1653490677.2747772 0.0155031662470472 1.397909260265095 
1653490677.2927792 0.0136720836194432 0.3983137767420093 
1653490677.3111818 0.0058594644083328 1.470774459524403 
1653490677.334236 0.0155031662470472 1.2077886153556117 
1653490677.3469174 0.0113527122911448 -0.12286414848640925 
1653490677.3712485 0.0113527122911448 -0.12286414848640925 
1653490677.387539 0.0107423514152768 1.8302108174495952 
1653490677.4083462 0.0029297322041664 0.5065569477469554 
1653490677.420247 0.0029297322041664 0.5065569477469554 
1653490677.4412272 0.0035400930800344 -2.453783522686799 
1653490677.4574215 0.0126955062180544 1.4667476985127044 
1653490677.4693425 0.0126955062180544 1.4667476985127044 
1653490677.4908752 0.0056153200579856 1.1958042075826985 
1653490677.5017743 0.0056153200579856 1.1958042075826985 
1653490677.5221584 0.0113527122911448 1.507207059154057 
1653490677.5507474 0.0113527122911448 1.507207059154057 
1653490677.571469 0.0080567635614576 -1.0082721947491846 
1653490677.5998447 0.0080567635614576 -1.0082721947491846 
1653490677.6489055 0.0015869382772568 0.5832571574935952 
1653490677.666663 0.0156252384222208 -0.5406885410812308 
1653490677.6859796 0.0150148775463528 -3.0592358033743383 
1653490677.7169766 0.0150148775463528 -3.0592358033743383 
1653490677.724174 0.0150148775463528 -3.0592358033743383 
1653490677.7428882 0.0150148775463528 -3.0592358033743383 
1653490677.7488184 0.0150148775463528 -3.0592358033743383 
1653490677.7630897 0.0150148775463528 -3.0592358033743383 
1653490677.7793512 0.0150148775463528 -3.0592358033743383 
1653490677.7957287 0.0150148775463528 -3.0592358033743383 
1653490677.834169 0.0175783932249984 -0.30243851455573045 
1653490677.8502192 0.0014648661020832 -1.2072133637795324 
1653490677.8668451 0.0155031662470472 1.7420055762409588 
1653490677.8773875 0.0155031662470472 1.7420055762409588 
1653490677.893699 0.0234378576333312 -0.42391247174197133 
1653490677.926334 0.015381094071873599 0.8562140289294504 
1653490677.9489644 0.0156252384222208 -0.14328557933145225 
1653490677.9590566 0.0156252384222208 -0.14328557933145225 
1653490677.9753098 0.0148928053711792 0.24520098303527949 
1653490677.99785 0.0141603723201376 0.2683069212214546 
1653490678.028456 0.020630197604338398 0.6145124929653512 
1653490678.0941353 0.0168459601739568 0.5258278754457986 
1653490678.1259522 0.0129396505684016 0.9419265133213202 
1653490678.1384974 0.0129396505684016 0.9419265133213202 
1653490678.154809 0.0224612802319424 0.44500502942527653 
1653490678.2080855 0.0162355992980888 2.6668183552610705 
1653490678.2570004 0.0156252384222208 1.4305068494074176 
1653490678.2691507 0.0156252384222208 1.4305068494074176 
1653490678.2898388 0.0126955062180544 1.453037536020493 
1653490678.3060791 0.0166018158236096 0.9770168592804085 
1653490678.3229396 0.0106202792401032 1.2666560263361575 
1653490678.3344915 0.0106202792401032 1.2666560263361575 
1653490678.354735 0.0083009079118048 1.762139381299452 
1653490678.37161 0.0040283817807288 1.7128594965372361 
1653490678.3877413 0.0187991149767344 1.2052958585388458 
1653490678.404432 0.0113527122911448 -0.378467597467087 
1653490678.4208286 0.0112306401159712 0.9821941234383065 
1653490678.4362898 0.0137941557946168 0.9160401925318293 
1653490678.4535975 0.0083009079118048 1.570676482719402 
1653490678.4650874 0.0083009079118048 1.570676482719402 
1653490678.4813495 0.0102540627145824 -2.737286672962817 
1653490678.497649 0.0083009079118048 1.3762414510116692 
1653490678.5440118 0.0179446097505192 -0.9557325510727366 
1653490678.564001 0.0214847028305536 2.170088621889393 
1653490678.574917 0.0214847028305536 2.170088621889393 
