1648816372.8895822 0.0 3.141592653592772 
1648816372.8938262 0.0 3.141592653592772 
1648816372.90677 6.058564126040942 1.528107866310017 
1648816372.9105933 6.058564126040942 1.528107866310017 
1648816372.9340322 0.6783550774396951 1.727432536389097 
1648816372.9523048 0.6783550774396951 1.727432536389097 
1648816372.9636083 0.3751277943084728 -2.195591441627172 
1648816372.9732916 2.544594491493692 -1.6566765928948428 
1648816372.9817522 3.2078126192118606 -1.6328995278733842 
1648816372.995578 6.133760585947879 -1.5986720592739463 
1648816373.0029454 6.133760585947879 -1.5986720592739463 
1648816373.0132673 7.140978103305253 -1.5922484167076651 
1648816373.026601 1.0227206836044207 -1.5766207489717872 
1648816373.0311494 1.0227206836044207 -1.5766207489717872 
1648816373.0459 1.8076447699706688 -1.5742238674172047 
1648816373.0597138 2.1662928206307055 -1.570197106405506 
1648816373.0737064 2.4857557030600166 -1.5674167238021903 
1648816373.0856664 2.735637445640376 -1.5667455969669073 
1648816373.0979578 2.8126649881749177 -1.5661703453938076 
1648816373.106783 2.8232852674150206 -1.5664579711803575 
1648816373.1138864 2.8232852674150206 -1.5664579711803575 
1648816373.1353154 2.853070878157379 -1.566362095918174 
1648816373.151492 2.8675974670030375 -1.566649721704724 
1648816373.1794326 2.8675974670030375 -1.566649721704724 
1648816373.2203312 2.881391622797654 -1.5661703453938076 
1648816373.2362866 2.8801709010459184 -1.5657868443450744 
1648816373.2551153 2.8815136949728277 -1.5657868443450744 
1648816373.2712135 2.8838330663011265 -1.565978594869441 
1648816373.289363 2.886030365454251 -1.565978594869441 
1648816373.3040888 2.8907911802860213 -1.5661703453938076 
1648816373.346648 2.892378118563278 -1.565978594869441 
1648816373.3629003 2.8914015411618896 -1.5662662206559907 
1648816373.3792512 2.891889829862584 -1.5662662206559907 
1648816373.395717 2.9017776760516454 -1.5664579711803575 
1648816373.4086719 2.9017776760516454 -1.5664579711803575 
1648816373.4412236 2.900434882124736 -1.5661703453938076 
1648816373.4775271 1.5251697566189584 -1.5507344281822961 
1648816373.4905236 1.5251697566189584 -1.5507344281822961 
1648816373.5107284 1.5251697566189584 -1.5507344281822961 
1648816373.5231428 1.5251697566189584 -1.5507344281822961 
1648816373.5433366 1.5251697566189584 -1.5507344281822961 
1648816373.5594878 1.5251697566189584 -1.5507344281822961 
1648816373.5759754 1.5251697566189584 -1.5507344281822961 
1648816373.5921242 1.5251697566189584 -1.5507344281822961 
1648816373.6050136 1.5251697566189584 -1.5507344281822961 
1648816373.6415007 5.115068284124187 1.4254254605117023 
1648816373.65411 5.115068284124187 1.4254254605117023 
1648816373.6869776 6.187960631724957 1.4602281806842399 
1648816373.7071385 0.3471732661937184 1.518232714305137 
1648816373.7360249 0.3471732661937184 1.518232714305137 
