1650451062.6226096 -4.1231396788862185 1.6846810300266952 -2.2990512838150607 -0.02061717062315438 -47.06139446248562 -26.106636528762465 28.885144264277187 45.845762354379985 -0.2832268536585616 0.054726825685065705 1.2740841898485087 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650451062.64902 4.614714982701116 2.7308822444610996 -2.3719039922361844 -0.5104695619156701 46.48250759879011 13.31378005904844 -18.40778861472063 -29.464031127965427 -0.3028311938614934 0.027299375855363905 1.2781587261124514 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650451062.6751575 -6.465835049748421 3.070163058473554 -2.450158371582802 -1.546891889316612 44.28284009236086 3.820459807822772 -11.92454949147941 -22.980768721659842 -0.2873479560512351 0.015192182378086727 1.3262382540342514 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650451062.691471 6.483879390390939 -0.5458598197583342 -2.47013524081558 -1.726520730939228 32.41618395756086 5.846482220178586 -13.892666922743956 -22.575573552414426 -0.2805027351278113 0.013143272713932674 1.3435142878006445 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650451062.8385649 -7.39913668504596 6.630376431414334 -2.6979367426174576 -1.467892451910302 33.11081089999789 15.281920773377351 -20.20226095191174 -33.92124783885811 -0.21849993470823392 -0.005925557001319248 1.5891273338493193 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650451062.8789825 -8.504267335410987 -2.0342064266005764 -2.730696014186833 -1.0809512051346246 36.120892027982336 16.15019280989509 -24.485809285652067 -38.494251228861685 -0.20841836783802137 -0.008021032794204075 1.627381408608926 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650451062.895116 3.502273450132634 1.9623315726494184 -2.747552952794649 -1.0083546104215202 37.51016919592803 16.26597948901326 -21.649396534812695 -33.8054844428043 -0.20206209125899477 -0.00944129972049268 1.6480102036439348 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650451062.9090052 0.49149383021722315 3.929331416824425 -2.7590082204624196 -0.7872819142212393 34.963164935208624 17.13427480858809 -22.17037838316901 -34.500111385241325 -0.19386645260237856 -0.010558886810031254 1.664634311600821 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650451062.9202237 1.8322490920108976 -5.185103527903266 -2.7635018518849392 -0.7363851355112274 35.83146025479073 17.713115071914217 -24.659477662797144 -36.64189719365095 -0.19049040826939745 -0.011164246483531315 1.6719917599402834 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650451062.9454 -3.90220668107213 1.3312906790088164 -2.7703703558800044 -0.5478155971723027 38.957304778828984 18.812960466661025 -22.11249668514938 -38.8415647000802 -0.1850421712078969 -0.011792889221396763 1.683889405838272 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
