1650459399.6353884 0 0 
1650459399.6550992 0.0289311055161432 0.576545889140764 
1650459399.669617 0.023559929808504798 1.129937902462772 
1650459399.6744156 0.023559929808504798 1.129937902462772 
1650459399.682586 0.0197756923781232 1.25074073281373 
1650459399.692844 0.032959487296872 0.5259237507079817 
1650459399.7079215 0.0052491035324647994 -1.3501633796948327 
1650459399.7217078 0.0155031662470472 -0.17185640746207564 
1650459399.73146 0.026245517662324 -1.5794970068372862 
1650459399.7392116 0.026489662012671198 -1.3655034216441606 
1650459399.7490807 0.0131837949187488 -1.1244730125153444 
1650459399.766675 0.014648661020832 -0.8774024618689804 
1650459399.773341 0.014648661020832 -0.8774024618689804 
1650459399.7927501 0.0192874036774288 1.6236955027067665 
1650459399.8111606 0.0136720836194432 -0.8302318328747966 
1650459399.826485 0.0166018158236096 2.879277936259264 
1650459399.8373911 0.0166018158236096 2.879277936259264 
1650459399.92601 0.00915541313802 -2.25014446580947 
1650459399.9588614 0.00915541313802 -2.25014446580947 
1650459400.0012512 0.00915541313802 -2.25014446580947 
1650459400.0240557 0.005737392233159199 -2.6727626215134563 
1650459400.033832 0.005737392233159199 -2.6727626215134563 
1650459400.0542214 0.00305180437934 2.269798894560026 
1650459400.0665894 0.00305180437934 2.269798894560026 
1650459400.0868695 0.0017090104524304 1.9447817557586387 
1650459400.0994215 0.0017090104524304 1.9447817557586387 
1650459400.1201317 0.0058594644083328 1.2984866133810131 
1650459400.1364195 0.0042725261310759995 0.5923653074010087 
1650459400.1712322 0.0047608148317703994 -2.8412154571695143 
1650459400.2217114 0.0015869382772568 -1.6861102983851157 
1650459400.239515 0.0017090104524304 -0.9784549882101787 
1650459400.2712257 0.0019531548027776 -0.5010920577995277 
1650459400.2792292 0.0019531548027776 -0.5010920577995277 
1650459400.2954955 0.0023193713282984 -0.5272660043755688 
1650459400.3168824 0.0017090104524304 0.24174947359668053 
1650459400.3334768 0.0017090104524304 0.7718437982081463 
1650459400.366275 0.0023193713282984 -1.132910035587475 
1650459400.382425 0.0023193713282984 -1.7185161370030713 
1650459400.4101532 0.0023193713282984 -1.7185161370030713 
1650459400.4667737 0.0039063096055552 -1.1525644643350512 
1650459400.4755182 0.0039063096055552 -1.1525644643350512 
1650459400.4977179 0.0039063096055552 -0.8942765080132413 
1650459400.5082211 0.0039063096055552 -0.8942765080132413 
1650459400.5295455 0.0040283817807288 1.9701887002372134 
1650459400.581561 0.0041504539559024 1.9362488574243244 
1650459400.5981145 0.0035400930800344 1.2115277505807605 
1650459400.611965 0.0023193713282984 0.23129907001870098 
1650459400.680378 0.0045166704814232 2.628564125649934 
1650459400.698381 0.005493247882812 3.032103104179444 
1650459400.705652 0.005493247882812 3.032103104179444 
1650459400.7209265 0.0041504539559024 2.4701781925231225 
1650459400.75369 0.0041504539559024 2.4825461013447683 
1650459400.7699137 0.0007324330510416 3.037280368337342 
1650459400.8062735 0.00305180437934 -0.7192082792665353 
1650459400.8233588 0.0023193713282984 2.927503193137463 
1650459400.8353581 0.0023193713282984 2.927503193137463 
1650459400.8516543 0.0014648661020832 0.5733820054887153 
1650459400.9207413 0.0042725261310759995 2.067981467664179 
1650459400.9371016 0.0042725261310759995 2.067981467664179 
1650459400.9536924 0.0042725261310759995 2.067981467664179 
1650459400.9698682 0.0042725261310759995 2.067981467664179 
1650459400.9862282 0.0042725261310759995 2.067981467664179 
1650459401.0153027 0.0042725261310759995 2.067981467664179 
1650459401.0352511 0.001831082627604 -1.4348212362026864 
1650459401.051732 0.0017090104524304 -0.899645522695506 
1650459401.0874867 0.0023193713282984 0.8890992438583218 
1650459401.0972908 0.0023193713282984 0.8890992438583218 
1650459401.1365764 0.0025635156786456 -2.598555168583582 
1650459401.1876528 0.0026855878538192 0.6388648095599092 
1650459401.3262494 0.0026855878538192 0.6388648095599092 
1650459401.3465734 0.0035400930800344 0.5989807004916563 
1650459401.412301 0.0015869382772568 1.7189955133169672 
1650459401.4572287 0.0015869382772568 1.7189955133169672 
1650459401.4733555 0.0015869382772568 -2.7699801373673223 
1650459401.52642 0.0010986495765624 -1.7517848529806763 
1650459401.5388274 0.0010986495765624 -1.7517848529806763 
1650459401.5552866 0.001220721751736 -2.6765976320007883 
1650459401.7880836 0.0017090104524304 0.7136475140628833 
1650459401.8043354 0.0007324330510416 3.055496668152169 
1650459401.918957 0.001831082627604 -0.8887157428066099 
1650459401.9477782 0.001831082627604 -0.8887157428066099 
1650459402.013248 0.001831082627604 -0.8887157428066099 
1650459402.033383 0.0015869382772568 1.0163257167755608 
1650459402.0828726 0.0010986495765624 1.283721823004785 
1650459402.098999 0.0015869382772568 -3.1206918464338336 
1650459402.1768892 0.0015869382772568 -3.1206918464338336 
1650459402.2588325 0.0014648661020832 2.5779419872171516 
1650459402.2915697 0.0007324330510416 2.383219329722869 
