1650459226.7606168 0.21638114161032718 -0.03617025761923287 1.3078446331855957 0.5105626599324751 1.6207923013935215 1.6786739994204254 1.6786739994204254 2.1417741497498355 0.2749846146325581 0.09211942706315313 -94.9671841618474 0.2377084285762976 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459226.7803135 0.24075851000816328 0.2607353792336653 1.3216747734186356 0.586139486884349 2.0260107537033036 1.9102240745851304 1.3892655092859059 1.8523423765582265 0.2749380485038273 0.09200301174132619 -94.97859286339371 0.24276085354358656 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459226.7934449 -0.19964065256499453 -0.03342285602411721 1.32796120079729 0.6122165189808584 1.6786739994204254 1.9681057726120343 1.5050289053397137 1.3313605282019125 0.27484491624636576 0.09202629480569158 -94.98471630932181 0.2452055753019522 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459226.8137457 0.06210755708889337 -0.06816118806455052 1.3379263523529517 0.5909590812079841 1.6207923013935215 1.6786739994204254 1.5050289053397137 1.2155971321481047 0.2746353686670773 0.09211942706315313 -94.99677693666308 0.24990875430376036 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459226.849118 0.36965355436404934 -0.3359397113963496 1.346797199876164 0.4207365975889843 0.9840470569761237 1.3313605282019125 1.1577154341212008 0.578851887730707 0.2745422364096157 0.09244538996426854 -95.01130556883436 0.25670740909845335 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459226.865193 0.44429905873403186 -0.1656473785842536 1.349078940183972 0.285811239562463 0.4630884916841751 0.810401962902688 1.099833736094297 0.3473018125660019 0.27451895334525034 0.09272478673665319 -95.01766184540611 0.26115447439224226 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459226.8750403 0.28434440650744364 -0.28345968430221546 1.3504759240458952 0.17342388784891227 0.289420114539098 0.520970189711079 0.289420114539098 0.3473018125660019 0.27451895334525034 0.09277135286538396 -95.02171309860569 0.2655549735573004 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459226.896327 0.4915403963459539 -0.3965455279540038 1.3508950192044722 0.1311884090755484 0.2315384165121941 0.3473018125660019 0.2315384165121941 0.057870039374392945 0.27449567028088495 0.09279463592974935 -95.02304023327451 0.26774358161492273 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459226.9129083 0.32352980384166585 -0.3498164177581202 1.3513141143630492 0.07121123525575968 0.11575173740129685 0.2315384165121941 0.4051835105929058 0.11575173740129685 0.27449567028088495 0.09286448512284551 -95.02471661390882 0.27214408077998087 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459226.9239717 0.41172605167957954 -0.16585692616354208 1.3524782675813185 0.04858009669260355 0.11575173740129685 0.11575173740129685 0.6367335857576109 0.17365671849256614 0.2745655194739811 0.09293433431594167 -95.0257410687409 0.2765212968806736 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459226.940534 0.37733696560462704 -0.13167738766787807 1.3536657038639532 0.05316686037258478 0.2315384165121941 0.17365671849256614 0.6367335857576109 0.289420114539098 0.2745888025383465 0.09295761738030706 -95.0262765792213 0.2786866218666546 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459226.9635184 0.3328430295950966 -0.15933766814123373 1.3572978619049536 0.09458743188588414 0.4051835105929058 0.4630884916841751 0.4630884916841751 0.520970189711079 0.2746353686670773 0.09295761738030706 -95.02792967679125 0.2829707057098858 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459226.9794781 0.1412932590174023 -0.11333033294795314 1.3618846255922108 0.1522130162047688 0.578851887730707 0.578851887730707 0.7524969818114187 0.4051835105929058 0.2746120856027119 0.09298090044467244 -95.030700361458 0.28718494036002085 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459227.0290213 0.5215988324489444 -0.16106061490427237 1.376692654528597 0.2690707162837498 0.9261653589564958 1.1577154341212008 1.1577154341212008 0.8682836609295919 0.27449567028088495 0.09330686334578786 -95.04215562912577 0.29717337497277185 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459227.0385964 0.16562406127923168 -0.1843203962125699 1.3803248125695973 0.28539214440388605 0.9840470569761237 1.2155971321481047 0.9840470569761237 0.9261653589564958 0.27447238721651956 0.09335342947451863 -95.04501944604272 0.29908258625800954 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459227.0616965 0.5600391717234743 -0.39142325379361864 1.3892655092859059 0.3276974723630701 1.0419287550030276 1.3892655092859059 1.5050289053397137 0.6367335857576109 0.2744491041521542 0.09349312786071096 -95.05132915648574 0.30280787655647146 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459227.0789137 0.4431116224513971 -0.17149142773996573 1.3933167624927592 0.3636698068221449 1.0419287550030276 1.2734788301750086 0.3473018125660019 1.1577154341212008 0.27435597189469263 0.09344656173198018 -95.05845377418154 0.3063469023400103 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459227.0877302 0.03265448065940291 -0.26613708441436756 1.3968790713406634 0.37358839224179974 1.099833736094297 1.2155971321481047 0.3473018125660019 0.9840470569761237 0.27428612270159647 0.09337671253888402 -95.06217906448728 0.3080931321674143 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459227.104078 0.3879307598908781 -0.4304922358060139 1.403351763234241 0.354286731875618 0.810401962902688 0.7524969818114187 0.8682836609295919 0.810401962902688 0.2742395565728657 0.09333014641015325 -95.06953651282674 0.3114691765003954 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459227.1204343 0.12627568249445176 -0.18425054701947374 1.4047720301605295 0.32264504739578115 0.4630884916841751 0.4630884916841751 0.810401962902688 0.578851887730707 0.2742628396372311 0.09335342947451863 -95.07274957570917 0.3131222740703379 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459227.1418574 0.35312257865734864 -0.20117733481311006 1.406541543052299 0.2276035786344437 0.289420114539098 0.289420114539098 0.2315384165121941 0.6367335857576109 0.27433268883032724 0.09328358028142247 -95.07784856680519 0.31642846921022283 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459227.1583993 0.26348278082878096 -0.17035055758606177 1.4076125640131067 0.13116512601118302 0.2315384165121941 0.057870039374392945 -0.057893356679414865 0.7524969818114187 0.2744025380234234 0.09312059883086476 -95.08089864823705 0.319688098221377 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459227.1693864 0.21451849646109622 -0.16432024391542654 1.4081015083647799 0.1007341608783463 0.11575173740129685 0.057870039374392945 0.17365671849256614 0.289420114539098 0.2744258210877888 0.09307403270213399 -95.08189982000476 0.3213179127269541 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459227.1948664 0.0490224749155459 0.020803400897420943 1.40931222771178 0.0683008522100863 0.17365671849256614 0.11575173740129685 0.057870039374392945 0.17365671849256614 0.2744491041521542 0.0930507496377686 -95.08338993612415 0.3245542586737429 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459227.209454 0.36553245197137585 -0.1364504158627824 1.4105229470587801 0.05791660550312372 0.289420114539098 0.2315384165121941 0.11575173740129685 0.11575173740129685 0.2744025380234234 0.09300418350903783 -95.08457737240678 0.3277673215561663 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459227.2246225 0.21391313678759616 -0.11596131922124187 1.4111283067322802 0.055425317616027314 0.2315384165121941 0.2315384165121941 0.17365671849256614 0.17365671849256614 0.274379254959058 0.09302746657340322 -95.08513616595155 0.32935056994028855 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459227.2349286 0.3767083228667616 -0.14951221497904044 1.4122924599505495 0.05195614102558466 0.289420114539098 0.17365671849256614 0.17365671849256614 0.11575173740129685 0.27433268883032724 0.09300418350903783 -95.086183903848 0.33254034975834657 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459227.2914824 0.32883834252425004 -0.18676511797093553 1.4139921236492228 0.031816290342248976 0.057870039374392945 0.057870039374392945 0.289420114539098 0.17365671849256614 0.274379254959058 0.0930507496377686 -95.08830266270525 0.34038674244948197 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459227.310267 0.30224908301170217 -0.18012944462680025 1.4145974833227228 0.024714955710805953 0.11575173740129685 0.057870039374392945 0.520970189711079 0.17365671849256614 0.2744491041521542 0.09309731576649938 -95.08881489012128 0.3435299561388092 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459227.3225286 0.3583845512039261 -0.139314232779725 1.4151562768674921 0.027019979082979262 0.11575173740129685 0.11575173740129685 0.289420114539098 0.2315384165121941 0.27447238721651956 0.09312059883086476 -95.08909428689367 0.34508992145129014 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459227.3395653 0.36210984150966397 -0.14276012631307822 1.4169025066948961 0.04336469026748091 0.2315384165121941 0.3473018125660019 0.289420114539098 0.3473018125660019 0.27447238721651956 0.09312059883086476 -95.08988591108209 0.3481632859475212 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459227.349316 0.27053754933876917 -0.1861131921687047 1.419300662324531 0.07230553928093286 0.4051835105929058 0.2315384165121941 0.3473018125660019 0.4630884916841751 0.27451895334525034 0.09312059883086476 -95.09116647962219 0.3512133673793869 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459227.3657167 0.3533786923653679 -0.226206629013177 1.4207209292508196 0.08778877709119115 0.3473018125660019 0.4051835105929058 0.4630884916841751 0.4630884916841751 0.2745422364096157 0.09312059883086476 -95.09205123606807 0.3527034834987717 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459227.3897593 0.1760781571865664 -0.19328437599324388 1.4239805582619738 0.1185224220607779 0.578851887730707 0.578851887730707 0.4051835105929058 0.520970189711079 0.27451895334525034 0.09309731576649938 -95.09426312719006 0.3556604326731758 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459227.403675 0.06338812562898966 -0.1613865778053878 1.4277989808251732 0.1477193847822491 0.6367335857576109 0.6946152837845148 0.7524969818114187 0.520970189711079 0.2744491041521542 0.09312059883086476 -95.09708037797827 0.3585475326544838 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459227.4203372 0.18951248532539466 -0.017823202899307944 1.4300807211329811 0.16404081290238537 0.7524969818114187 0.810401962902688 0.7524969818114187 0.289420114539098 0.2744025380234234 0.09316716495959554 -95.09873347554822 0.359944516523683 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459227.4310489 0.43002654027804965 -0.12862730623601237 1.4346907678773277 0.19081633692985633 0.7524969818114187 0.7524969818114187 0.9261653589564958 0.4630884916841751 0.274379254959058 0.0932370141526917 -95.10243548278231 0.36269191811879864 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459227.4533775 0.5349400283303112 -0.07137425094697392 1.436809526734578 0.20022269493347267 0.7524969818114187 0.7524969818114187 0.810401962902688 0.6367335857576109 0.27435597189469263 0.09326029721705709 -95.10443782631774 0.3640423358519911 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459227.463701 0.38907163004478207 -0.29964141404343536 1.4416756871869438 0.2154498190357117 0.810401962902688 0.810401962902688 0.6946152837845148 0.6946152837845148 0.27430940576596186 0.09326029721705709 -95.10867534403224 0.3666500390609144 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459227.48002 0.33060785541601945 -0.22036257985746488 1.4477991331150406 0.2432497978952597 0.9261653589564958 0.810401962902688 0.9261653589564958 0.9261653589564958 0.27433268883032724 0.0932370141526917 -95.11337852303404 0.36914132694801083 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459227.5022502 0.32243549981649267 -0.17165440919052344 1.4512450266411179 0.2632732332494925 0.8682836609295919 0.8682836609295919 1.0419287550030276 0.8682836609295919 0.27433268883032724 0.09326029721705709 -95.11600950930733 0.37032876323064556 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459227.5127523 0.2917251379112713 -0.2131913960329257 1.4579039830568945 0.29850050964887487 1.0419287550030276 0.9261653589564958 0.7524969818114187 0.9261653589564958 0.27428612270159647 0.09321373108832631 -95.12180699233431 0.3726105035384535 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459227.5292037 0.2917251379112713 -0.2131913960329257 1.4579039830568945 0.29850050964887487 1.0419287550030276 0.9261653589564958 0.7524969818114187 0.9261653589564958 0.27428612270159647 0.09321373108832631 -95.12180699233431 0.3726105035384535 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
