1650456103.2844088 0 0 0.28711035421746367 -1.5707963267948966 
1650456103.2881851 0 0 0.28711035421746367 -1.5707963267948966 
1650456103.3004212 0 0 0.30624220677394853 -1.5707963267948966 
1650456103.3237414 0 0 0.3257139763390924 -1.5707963267948966 
1650456103.3337908 0 0 0.3454915028125263 -1.5707963267948966 
1650456103.3442156 0 0 0.3655400896923672 -1.5707963267948966 
1650456103.351565 0 0 0.3655400896923672 -1.5707963267948966 
1650456103.3694856 0 0 0.38582456494467215 -1.5707963267948966 
1650456103.379777 0 0 0.40630934270713764 -1.5707963267948966 
1650456103.3905878 0 0 0.40630934270713764 -1.5707963267948966 
1650456103.3995082 0 0 0.4269584857187942 -1.5707963267948966 
1650456103.4071047 0 0 0.4269584857187942 -1.5707963267948966 
1650456103.414585 0 0 0.4477357683661733 -1.5707963267948966 
1650456103.4216347 0 0 0.4477357683661733 -1.5707963267948966 
1650456103.4258132 0 0 0.4477357683661733 -1.5707963267948966 
1650456103.433283 0 0 0.46860474023534326 -1.5707963267948966 
1650456103.44345 0 0 0.46860474023534326 -1.5707963267948966 
1650456103.447461 0 0 0.48952879005832145 -1.5707963267948966 
1650456103.4575346 0 0 0.48952879005832145 -1.5707963267948966 
1650456103.4708514 0 0 0.5104712099416785 -1.5707963267948966 
1650456103.4782193 0 0 0.5313952597646567 -1.5707963267948966 
1650456103.4980435 0 0 0.5522642316338267 -1.5707963267948966 
1650456103.5082667 0 0 0.5522642316338267 -1.5707963267948966 
1650456103.5208368 0 0 0.5730415142812058 -1.5707963267948966 
1650456103.5393114 0 0 0.5936906572928624 -1.5707963267948966 
1650456103.5715096 0 0 0.6344599103076328 -1.5707963267948966 
1650456103.6055615 0 0 0.6742860236609075 -1.5707963267948966 
1650456103.6373665 0 0 0.7128896457825363 -1.5707963267948966 
1650456103.6545823 0 0 0.7316480175599307 -1.5707963267948966 
1650456103.6693146 0 0 0.7499999999999999 -1.5707963267948966 
1650456103.6841242 0 0 0.7679133974894985 -1.5707963267948966 
1650456103.700015 0 0 0.7853567838422157 -1.5707963267948966 
1650456103.712192 0 0 0.8022995574311874 -1.5707963267948966 
1650456103.7354004 0 0 0.8187119948743449 -1.5707963267948966 
1650456103.7774434 0 0 0.8498316702566828 -1.5707963267948966 
1650456103.8006887 0 0 0.8784975278258782 -1.5707963267948966 
1650456103.8174827 0 0 0.8918467286629199 -1.5707963267948966 
1650456103.8360748 0 0 0.9045084971874737 -1.5707963267948966 
1650456103.8493412 0 0 0.9164606203550497 -1.5707963267948966 
1650456103.867131 0 0 0.9276821300802534 -1.5707963267948966 
1650456103.8755767 0 0 0.9276821300802534 -1.5707963267948966 
1650456103.8986056 0 0 0.9478558801197065 -1.5707963267948966 
1650456103.9318988 0 0 0.9648882429441257 -1.5707963267948966 
1650456103.9479163 0 0 0.9721881851187405 -1.5707963267948966 
1650456103.9662795 0 0 0.9786597487660336 -1.5707963267948966 
1650456103.9813972 0 0 0.9842915805643155 -1.5707963267948966 
1650456103.9980223 0 0 0.9890738003669028 -1.5707963267948966 
1650456104.0063846 0 0 0.9890738003669028 -1.5707963267948966 
1650456104.0225892 0 0 0.9929980185352525 -1.5707963267948966 
1650456104.0389214 0 0 0.9960573506572389 -1.5707963267948966 
1650456104.0636973 0 0 0.9995614150494292 -1.5707963267948966 
1650456104.0787618 0 0 1.0 -1.5707963267948966 
1650456104.1129358 0 0 0.9982464296247522 -1.5707963267948966 
1650456104.137051 0 0 0.996057350657239 -1.5707963267948966 
1650456104.162155 0 0 0.9890738003669028 -1.5707963267948966 
1650456104.176303 0 0 0.9890738003669028 -1.5707963267948966 
1650456104.2024674 0 0 0.9786597487660337 -1.5707963267948966 
1650456104.2416685 0 0 0.9648882429441257 -1.5707963267948966 
1650456104.2678638 0 0 0.9478558801197063 -1.5707963267948966 
1650456104.3241193 0 0 0.9164606203550496 -1.5707963267948966 
1650456104.3560581 0 0 0.8918467286629199 -1.5707963267948966 
1650456104.3890243 0 0 0.8644843137107058 -1.5707963267948966 
1650456104.414688 0 0 0.8345653031794292 -1.5707963267948966 
