1646060631.1721592 0.0 3.141592653592772 
1646060631.1922615 0.006225680933853599 1.5319428767973484 
1646060631.2111938 0.0111085679407976 -3.1226093516774998 
1646060631.2248569 0.0035400930800344 1.176725030408222 
1646060631.2414374 0.007690547035936799 0.17089765484322195 
1646060631.2576606 0.0050049591821176 -1.5053854291695954 
1646060631.270336 0.0050049591821176 -1.5053854291695954 
1646060631.2872412 0.0020752269779512 1.074330250396458 
1646060631.3033853 0.009765774013888 0.918820575135145 
1646060631.3268287 0.0041504539559024 -0.8169051714313182 
1646060631.3405373 0.009765774013888 1.7391293183754604 
1646060631.3521278 0.009765774013888 1.7391293183754604 
1646060631.3729887 0.00305180437934 1.7041348476785556 
1646060631.3889678 0.017700465400171998 2.625879618308802 
1646060631.4012759 0.017700465400171998 2.625879618308802 
1646060631.422071 0.006713969634547999 -1.6151626043694738 
1646060631.4341145 0.006713969634547999 -1.6151626043694738 
1646060631.4503036 0.017700465400171998 2.4716163214558717 
1646060631.4708765 0.007934691386284 2.5103499273779253 
1646060631.4871426 0.0087891966124992 2.7691172600106517 
1646060631.503238 0.0064698252842008 0.7091413767402681 
1646060631.519188 0.0058594644083328 -1.1581252295416826 
1646060631.53582 0.0234378576333312 1.942960125777156 
1646060631.5485723 0.0234378576333312 1.942960125777156 
1646060631.5683558 0.0074464026855896 -1.0368430228798085 
1646060631.5812235 0.0074464026855896 -1.0368430228798085 
1646060631.6011734 0.0025635156786456 2.6424660386665124 
1646060631.6173737 0.006225680933853599 -1.3370284687757206 
1646060631.63039 0.006225680933853599 -1.3370284687757206 
1646060631.6505988 0.0063477531090272 2.4051747647628448 
1646060631.663201 0.0063477531090272 2.4051747647628448 
1646060631.683108 0.0045166704814232 0.5417431689682264 
1646060631.6958532 0.0045166704814232 0.5417431689682264 
1646060631.7157013 0.007324330510416 0.11989201536170624 
1646060631.7318475 0.007324330510416 0.11989201536170624 
1646060631.7449937 0.007324330510416 0.11989201536170624 
1646060631.7647882 0.007324330510416 0.11989201536170624 
1646060631.781303 0.007324330510416 0.11989201536170624 
1646060631.7939398 0.007324330510416 0.11989201536170624 
1646060631.810422 0.007324330510416 0.11989201536170624 
1646060631.8332965 0.0102540627145824 -2.8749635494580357 
1646060631.8660784 0.0040283817807288 -2.5556030511254635 
1646060631.880024 0.0020752269779512 2.622428108870203 
1646060631.895762 0.0041504539559024 2.2491857131906157 
1646060631.9086747 0.0041504539559024 2.2491857131906157 
1646060631.9248948 0.0021972991531248 -1.799338983023593 
1646060631.9413018 0.002441443503472 -2.4116942825883303 
1646060631.9577494 0.0010986495765624 1.6333789041872802 
1646060631.974264 0.0013427939269096 -2.8393938271880317 
1646060632.0136118 0.0001220721751736 1.5760454974016662 
1646060632.0459435 0.000610360875868 0.04616393874274838 
1646060632.0786073 0.001831082627604 2.580818245082651 
1646060632.094892 0.002441443503472 -2.7802387904209356 
1646060632.1048856 0.002441443503472 -2.7802387904209356 
1646060632.1253526 0.0021972991531248 -0.1751161663763079 
1646060632.1375995 0.0021972991531248 -0.1751161663763079 
1646060632.1574872 0.0039063096055552 1.1536190922220468 
1646060632.1769607 0.0043945983062496 1.2655055231899581 
1646060632.194062 0.0001220721751736 -0.772802550827 
1646060632.2094018 0.0001220721751736 -0.772802550827 
1646060632.223581 0.0019531548027776 0.8569810310269168 
1646060632.2401135 0.0035400930800344 0.4741511091289996 
1646060632.256787 0.0040283817807288 0.6903498253523415 
1646060632.273227 0.006225680933853599 0.7508471157900036 
1646060632.2895386 0.005493247882812 0.4346505011094801 
1646060632.3014004 0.005493247882812 0.4346505011094801 
1646060632.3177145 0.004882887006944 0.48747777057247843 
1646060632.3339727 0.009765774013888 -0.6186351292362535 
1646060632.3554552 0.0184328984512136 0.8788405908047094 
1646060632.3720195 0.006713969634547999 -0.4760686143696864 
1646060632.3884494 0.0098878461890616 -1.0110525773525003 
1646060632.4047742 0.0020752269779512 2.610827202146024 
1646060632.420871 0.0192874036774288 2.9783170820946125 
1646060632.4375033 0.0151369497215264 -2.649752558589464 
1646060632.4485533 0.0151369497215264 -2.649752558589464 
1646060632.4701688 0.0161135271229152 -2.7259733920251876 
1646060632.4864788 0.010986495765624 -2.862116264325474 
1646060632.5034475 0.0078126192111104 -2.505364413741414 
1646060632.5187411 0.0051270313572912 -2.086964769573493 
1646060632.5305293 0.0051270313572912 -2.086964769573493 
1646060632.551668 0.0021972991531248 0.8145082898797149 
1646060632.5680919 0.0007324330510416 1.269244658415107 
1646060632.5841968 0.0004882887006944 -0.5479750610071616 
1646060632.5957966 0.0004882887006944 -0.5479750610071616 
1646060632.612181 0.0007324330510416 0.4742469843911832 
1646060632.6287334 0.0003662165255208 -0.17482854058975805 
1646060632.65013 0.0008545052262152 0.26782754491053806 
1646060632.6612582 0.0008545052262152 0.26782754491053806 
1646060632.6776965 0.0052491035324647994 -0.5530564499028765 
1646060632.697525 0.0017090104524304 1.208459742190894 
1646060632.7136893 0.0017090104524304 1.208459742190894 
1646060632.7267115 0.0017090104524304 1.208459742190894 
1646060632.7498477 0.0017090104524304 1.208459742190894 
1646060632.7758207 0.0017090104524304 1.208459742190894 
1646060632.8178384 0.0017090104524304 1.208459742190894 
1646060632.8412824 0.0017090104524304 1.208459742190894 
1646060632.8635664 0.0010986495765624 0.8560222784050837 
1646060632.8790596 0.0007324330510416 0.9445151454002696 
1646060632.8903658 0.0007324330510416 0.9445151454002696 
1646060632.911804 0.0003662165255208 -1.9623269287352032 
1646060632.9279218 0.0008545052262152 -2.4768894608729743 
1646060632.939451 0.0008545052262152 -2.4768894608729743 
1646060632.9604733 0.0003662165255208 1.8717248059749636 
1646060632.976919 0.0014648661020832 1.379980586236818 
1646060633.0119874 0.0008545052262152 -0.34826688987934773 
1646060633.0277612 0.001831082627604 1.1791219119628042 
1646060633.0430508 0.0025635156786456 -0.18038930579638945 
1646060633.054016 0.0025635156786456 -0.18038930579638945 
1646060633.077059 0.0013427939269096 0.043287680877249546 
1646060633.103233 0.0013427939269096 0.043287680877249546 
1646060633.119669 0.0043945983062496 -0.27540169062003983 
1646060633.1523688 0.0026855878538192 -0.010881842256314833 
1646060633.168865 0.0034180209048608 1.1621519905563602 
1646060633.2075007 0.0041504539559024 0.2166301549046561 
1646060633.223333 0.0065918974593744 0.07962440524472036 
1646060633.2342272 0.0065918974593744 0.07962440524472036 
1646060633.2565832 0.0068360418097216 0.3477875135714106 
1646060633.2891827 0.003662165255208 1.0031908058564492 
1646060633.3219357 0.0019531548027776 -2.2709493977032458 
1646060633.3651469 0.0019531548027776 -2.2709493977032458 
1646060633.437671 0.0069581139848952 -2.861253386965824 
1646060633.4469998 0.0069581139848952 -2.861253386965824 
1646060633.4633284 0.0126955062180544 -2.8086178680271923 
1646060633.4843507 0.0041504539559024 -2.7323970345914685 
1646060633.50262 0.0003662165255208 -1.7026967187428268 
1646060633.5179856 0.0020752269779512 0.3871922463287465 
1646060633.5287921 0.0020752269779512 0.3871922463287465 
1646060633.5452263 0.001831082627604 0.6138413661300679 
1646060633.5614643 0.0001220721751736 1.3858289772299992 
1646060633.5778577 0.0010986495765624 -3.005737407076057 
1646060633.5991356 0.0015869382772568 3.0840674962827928 
1646060633.6105738 0.0015869382772568 3.0840674962827928 
1646060633.626901 0.0007324330510416 -3.11187132231297 
1646060633.648234 0.0008545052262152 2.724535263095417 
1646060633.6667154 0.0015869382772568 2.2248333965960576 
1646060633.6823661 0.0008545052262152 -0.668586140833753 
1646060633.6967735 0.0034180209048608 -0.9101918015356691 
1646060633.7130904 0.0034180209048608 -0.9101918015356691 
1646060633.725241 0.0034180209048608 -0.9101918015356691 
1646060633.747711 0.0034180209048608 -0.9101918015356691 
1646060633.7670965 0.0034180209048608 -0.9101918015356691 
1646060633.7963216 0.0034180209048608 -0.9101918015356691 
1646060633.812175 0.0009765774013888 -1.7188996380518045 
1646060633.8232982 0.0009765774013888 -1.7188996380518045 
1646060633.8433406 0.0008545052262152 -2.4662473067706276 
1646060633.862313 0.0010986495765624 -1.8048038729680411 
1646060633.8789554 0.0013427939269096 0.8263968223904441 
1646060633.8888795 0.0013427939269096 0.8263968223904441 
1646060633.9274073 0.0001220721751736 -0.8886198675444263 
1646060633.9441028 0.0001220721751736 -2.578037862476356 
1646060633.9543102 0.0001220721751736 -2.578037862476356 
1646060633.970632 0.0013427939269096 -1.2511242338594837 
1646060633.9873412 0.000610360875868 -0.9111505541575018 
1646060634.0096972 0.001220721751736 -0.5364700295451654 
1646060634.0198183 0.001220721751736 -0.5364700295451654 
1646060634.041962 0.0007324330510416 0.5938993115959414 
1646060634.0575716 0.000610360875868 -0.9696344640893151 
1646060634.0741594 0.0009765774013888 -1.960409423491537 
1646060634.090526 0.0010986495765624 -2.3094912531009326 
1646060634.1015635 0.0010986495765624 -2.3094912531009326 
1646060634.1264327 0.0002441443503472 2.8348876898683955 
1646060634.139973 0.0010986495765624 -1.9877338732137777 
