1648472796.2286446 0 0 
1648472796.2388096 0.0148928053711792 1.4212069489756374 
1648472796.2521293 0.0112306401159712 -2.575640980921773 
1648472796.2595534 0.0078126192111104 -0.058723598085781425 
1648472796.2691505 0.0148928053711792 -1.216705014735679 
1648472796.27282 0.0148928053711792 -1.216705014735679 
1648472796.3089075 0.02136263065538 -2.730479529347803 
1648472796.3620374 0.008545052262151999 0.7513264921009202 
1648472796.3779774 0.008545052262151999 0.7513264921009202 
1648472796.407039 0.008545052262151999 0.7513264921009202 
1648472796.4233487 0.0191653315022552 -2.3471702311389695 
1648472796.4397657 0.0150148775463528 0.17665017057422006 
1648472796.4887614 0.0156252384222208 -0.1919902125205688 
1648472796.5051854 0.0047608148317703994 -0.9593758110357018 
1648472796.541331 0.0068360418097216 0.391123132078262 
1648472796.554084 0.0068360418097216 0.391123132078262 
1648472796.5774002 0.014404516670484799 -1.296569108134368 
1648472796.6032877 0.014404516670484799 -1.296569108134368 
1648472796.6424448 0.0241702906843728 -0.7881425927763281 
1648472796.6722856 0.018921187151908 -0.4524832998725947 
1648472796.684931 0.018921187151908 -0.4524832998725947 
1648472796.733935 0.0355230029755176 -1.5020297949931798 
1648472796.7552705 0.0305180437934 -1.1597551089987987 
1648472796.7668111 0.0305180437934 -1.1597551089987987 
1648472796.8070304 0.0152590218967 -1.0696323625464967 
1648472796.8810837 0.0152590218967 -1.0696323625464967 
1648472796.8974912 0.0093995574883672 0.21260339389295746 
1648472796.9501543 0.0064698252842008 0.5348401500910285 
1648472796.96663 0.0045166704814232 2.329816808686771 
1648472797.0447748 0.0045166704814232 2.329816808686771 
1648472797.063048 0.0007324330510416 -0.3423226236239829 
1648472797.077426 0.0131837949187488 -2.890687092456097 
1648472797.1264393 0.0063477531090272 -2.3645236535941465 
1648472797.2126818 0.019043259327081598 -1.5678961001131069 
1648472797.2245252 0.019043259327081598 -1.5678961001131069 
1648472797.2408354 0.00915541313802 0.09889533294356356 
1648472797.2623327 0.0090333409628464 -1.2363594434832554 
1648472797.363019 0.0090333409628464 -1.2363594434832554 
1648472797.3715823 0.0090333409628464 -1.2363594434832554 
1648472797.3926873 0.0289311055161432 -0.5070363240548925 
1648472797.4533799 0.0289311055161432 -0.5070363240548925 
1648472797.486099 0.0240482185091992 -0.8487357584761734 
1648472797.6006715 0.0239261463340256 -0.9601428131331682 
1648472797.6331446 0.0102540627145824 0.02535900684897241 
1648472797.665907 0.0058594644083328 -2.427993077159491 
1648472797.731299 0.0148928053711792 -2.327228176604843 
1648472797.754458 0.0056153200579856 -1.210281372169398 
1648472797.7874558 0.0035400930800344 0.9665664557024289 
1648472797.8201714 0.0078126192111104 -2.241899193261706 
1648472797.8462331 0.0078126192111104 -2.241899193261706 
1648472797.951517 0.0074464026855896 -0.7262071734059163 
1648472797.9602334 0.0074464026855896 -0.7262071734059163 
1648472798.0091715 0.0087891966124992 -0.25488438451281326 
1648472798.0500767 0.0017090104524304 -1.9967461478590078 
1648472798.083901 0.0131837949187488 -0.8758684576740476 
1648472798.0984156 0.0013427939269096 0.6626418745813676 
1648472798.1073127 0.0013427939269096 0.6626418745813676 
1648472798.1236615 0.0052491035324647994 -0.4965859204769125 
1648472798.1401923 0.010376134889756 -1.0006021737745208 
1648472798.1563697 0.018921187151908 -0.8351214712461452 
1648472798.1767898 0.0253910124361088 -0.9585129336760523 
1648472798.196898 0.0217288471809008 -1.2060628606333328 
1648472798.2129111 0.025024795910588 -0.9275452239908462 
1648472798.2457545 0.0283207446402752 -0.9165195688397669 
1648472798.2871382 0.0283207446402752 -0.9165195688397669 
1648472798.343787 0.0327153429465248 -0.6884323201056959 
1648472798.3769546 0.0327153429465248 -0.6884323201056959 
1648472798.4015477 0.0327153429465248 -0.6884323201056959 
1648472798.441951 0.014404516670484799 -1.591289664085832 
1648472798.4906752 0.001220721751736 1.8970358751913547 
1648472798.540822 0.0045166704814232 2.885222202514628 
1648472798.604807 0.003662165255208 -1.6647301149182399 
1648472798.621363 0.007690547035936799 3.0180094406384983 
1648472798.7775345 0.007690547035936799 3.0180094406384983 
1648472798.7939115 0.0096437018387144 -0.7115382582918715 
1648472798.8193302 0.0156252384222208 -1.3834320956724377 
1648472798.8265097 0.0156252384222208 -1.3834320956724377 
1648472798.8429346 0.0125734340428808 -0.5662872360841718 
1648472798.9158304 0.0214847028305536 -0.9566913036945692 
1648472798.965982 0.0291752498664904 -1.2266760420027423 
1648472799.014378 0.026489662012671198 -0.9799889924051115 
1648472799.0227478 0.026489662012671198 -0.9799889924051115 
1648472799.0606177 0.0325932707713512 -0.7481626084458921 
