1650461563.4939198 -1.5707963267948966 6.283185307179586 0 0 
1650461563.5047672 -1.5707963267948966 6.283185307179586 0 0 
1650461563.5129511 -1.5707963267948966 6.283185307179586 0 0 
1650461563.5241737 -1.5707963267948966 6.283185307179586 0 0 
1650461563.5381603 -1.5707963267948966 6.283185307179586 0 0 
1650461563.5456033 -1.5707963267948966 6.283185307179586 0 0 
1650461563.554776 -1.5707963267948966 6.283185307179586 0 0 
1650461563.5630083 -1.5707963267948966 6.283185307179586 0 0 
1650461563.573109 -1.5707963267948966 6.283185307179586 0 0 
1650461563.579839 -1.5707963267948966 6.283185307179586 0 0 
1650461563.6015387 -1.5707963267948966 6.283185307179586 0 0 
1650461563.6168556 -1.5707963267948966 6.283185307179586 0 0 
1650461563.629006 -1.5707963267948966 6.283185307179586 0 0 
1650461563.6379676 -1.5707963267948966 6.283185307179586 0 0 
1650461563.650932 -1.5707963267948966 6.283185307179586 0 0 
1650461563.6571212 -1.5707963267948966 6.283185307179586 0 0 
1650461563.6715088 -1.5707963267948966 6.283185307179586 0 0 
1650461563.6796026 -1.5707963267948966 6.283185307179586 0 0 
1650461563.6874228 -1.5707963267948966 6.283185307179586 0 0 
1650461563.6947064 -1.5707963267948966 6.283185307179586 0 0 
1650461563.702543 -1.5707963267948966 6.283185307179586 0 0 
1650461563.7060091 -1.5707963267948966 6.283185307179586 0 0 
1650461563.7129788 -1.5707963267948966 6.283185307179586 0 0 
1650461563.7236948 -1.5707963267948966 6.283185307179586 0 0 
1650461563.7279973 -1.5707963267948966 6.283185307179586 0 0 
1650461563.8010573 -1.5707963267948966 6.283185307179586 0 0 
1650461563.8098612 -1.5707963267948966 6.283185307179586 0 0 
1650461563.8347702 -1.5707963267948966 6.283185307179586 0 0 
1650461563.8504455 -1.5707963267948966 6.283185307179586 0 0 
1650461563.858844 -1.5707963267948966 6.283185307179586 0 0 
1650461563.9079194 -1.5707963267948966 6.283185307179586 0 0 
1650461563.9303124 -1.5707963267948966 6.283185307179586 0 0 
1650461563.9464464 -1.5707963267948966 6.283185307179586 0 0 
1650461563.979367 -1.5707963267948966 6.283185307179586 0 0 
1650461564.0131304 -1.5707963267948966 6.283185307179586 0 0 
1650461564.038815 -1.5707963267948966 6.283185307179586 0 0 
1650461564.0949538 -1.5707963267948966 6.283185307179586 0 0 
1650461564.1445768 -1.5707963267948966 6.283185307179586 0 0 
1650461564.1696343 -1.5707963267948966 6.283185307179586 0 0 
1650461564.2090917 -1.5707963267948966 6.283185307179586 0 0 
1650461564.2910454 -1.5707963267948966 6.283185307179586 0 0 
1650461564.301537 -1.5707963267948966 6.283185307179586 0 0 
1650461564.316924 -1.5707963267948966 6.283185307179586 0 0 
1650461564.3339574 -1.5707963267948966 6.283185307179586 0 0 
1650461564.3494582 -1.5707963267948966 6.283185307179586 0 0 
1650461564.3656561 -1.5707963267948966 6.283185307179586 0 0 
1650461564.4039884 -1.5707963267948966 6.283185307179586 0 0 
1650461564.4197695 -1.5707963267948966 6.283185307179586 0 0 
1650461564.4362123 -1.5707963267948966 6.283185307179586 0 0 
1650461564.4475129 -1.5707963267948966 6.283185307179586 0 0 
1650461564.468809 -1.5707963267948966 6.283185307179586 0 0 
1650461564.4896386 -1.5707963267948966 6.283185307179586 0 0 
1650461564.5620584 -1.5707963267948966 6.283185307179586 0 0 
1650461564.580299 -1.5707963267948966 6.283185307179586 0 0 
1650461564.618461 -1.5707963267948966 6.283185307179586 0 0 
1650461564.6498358 -1.5707963267948966 6.283185307179586 0 0 
1650461564.6838713 -1.5707963267948966 6.283185307179586 0 0 
1650461564.70208 -1.5707963267948966 6.283185307179586 0 0 
1650461564.709097 -1.5707963267948966 6.283185307179586 0 0 
1650461564.7322717 -1.5707963267948966 6.283185307179586 0 0 
1650461564.7634356 -1.5707963267948966 6.283185307179586 0 0 
1650461564.778973 -1.5707963267948966 6.283185307179586 0 0 
1650461564.7950847 -1.5707963267948966 6.283185307179586 0 0 
1650461564.8236969 -1.5707963267948966 6.283185307179586 0 0 
1650461564.8960383 -1.5707963267948966 6.283185307179586 0 0 
1650461564.9219966 -1.5707963267948966 6.283185307179586 0 0 
1650461564.961548 -1.5707963267948966 6.283185307179586 0 0 
1650461564.9874644 -1.5707963267948966 6.283185307179586 0 0 
1650461565.077451 -1.5707963267948966 6.283185307179586 0 0 
1650461565.1094143 -1.5707963267948966 6.283185307179586 0 0 
1650461565.118137 -1.5707963267948966 6.283185307179586 0 0 
1650461565.1419225 -1.5707963267948966 6.283185307179586 0 0 
1650461565.1508136 -1.5707963267948966 6.283185307179586 0 0 
1650461565.1906939 -1.5707963267948966 6.283185307179586 0 0 
1650461565.199765 -1.5707963267948966 6.283185307179586 0 0 
1650461565.2489195 -1.5707963267948966 6.283185307179586 0 0 
1650461565.2902102 -1.5707963267948966 6.283185307179586 0 0 
1650461565.3056765 -1.5707963267948966 6.283185307179586 0 0 
1650461565.3308313 -1.5707963267948966 6.283185307179586 0 0 
1650461565.3471303 -1.5707963267948966 6.283185307179586 0 0 
1650461565.3686044 -1.5707963267948966 6.283185307179586 0 0 
1650461565.3797739 -1.5707963267948966 6.283185307179586 0 0 
1650461565.4172423 -1.5707963267948966 6.283185307179586 0 0 
1650461565.4452603 -1.5707963267948966 6.283185307179586 0 0 
1650461565.4868617 -1.5707963267948966 6.283185307179586 0 0 
1650461565.494875 -1.5707963267948966 6.283185307179586 0 0 
