1650459528.431734 0.31030502328212606 -0.19195724132441683 1.7085694540728582 -0.00867295859643491 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.29742948868806707 0.06874323043302866 -88.53614566892793 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459528.4372072 -3.116892202910094 -1.2151082220370881 2.18435887448868 5.984294678186416 20.086450955488544 21.649373217507673 22.691336914227577 20.433764426707057 0.2979184330397402 0.07253836992458673 -88.8122129631738 0.3405264408356743 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459528.4460933 1.3069831598040764 4.726869503778289 2.2585620006357203 6.401154662686167 20.78107789792557 21.533609821453865 22.691336914227577 21.417823142335692 0.2980814144902979 0.0727712005682406 -88.8762181071288 0.3650667906840681 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459528.462763 2.1756044422872947 -3.1822710476626526 2.410670260171173 6.987631771116867 20.54955110582523 22.74921861225448 24.022709101082 22.11247336784436 0.29868677416379796 0.07326014491991373 -89.0135881869137 0.4118424670014065 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459528.466865 -0.36166749752737815 -3.8839061924736598 2.63812251600757 7.4209295990585815 21.938804990699282 22.170355065863987 22.401905141035968 22.22823676389089 0.29887303867872106 0.07356282475666376 -89.23284480409347 0.47638312143681105 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459528.4798012 -0.8154311390462681 -0.3949157134484267 2.787227260239888 7.48661112364789 21.417823142335692 21.996686688726186 22.86498200830829 21.938804990699282 0.29905930319364415 0.07391207072214456 -89.38225222816254 0.5156383679641294 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459528.4900804 -0.41677851088752504 3.2520503573396127 2.8611509896145435 7.4872397663857555 21.128391369144083 21.59149151948077 22.575550235109404 22.86498200830829 0.2993154169016634 0.07395863685087534 -89.45713056317618 0.534148404141888 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459528.522792 1.0239309462485835 -3.078265599113365 -3.1365431092344807 7.234897914735484 20.31800103065325 21.128391369144083 21.30205974628916 21.012627973090275 0.3002234564119135 0.07393535378650995 -89.75056702344591 0.6010173650138313 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459528.5390358 0.6534042598505039 2.6985653511146666 -3.0676252386983833 7.1505666555822245 20.14433265351545 21.012627973090275 21.30205974628916 20.60743280384486 0.30029330560500966 0.07409833523706766 -89.82209259719093 0.6159883754080511 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459528.5553792 -2.1038926382607315 -1.880142389658431 -2.930953650844458 7.0086796613104525 20.086450955488544 18.639292089523224 20.260119332626346 21.012627973090275 0.30066583463485586 0.07395863685087534 -89.96304826889536 0.6438814865250606 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459528.588133 0.4330067725168192 1.8227263186781784 -2.736283949634526 6.717827621192555 17.713115071914217 18.697197070607217 19.044510541833006 19.39182401305152 0.3015040249520098 0.0736792400784907 -90.16740372487402 0.6807618604871095 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459528.606663 1.816323475977697 -0.10799851120100357 -2.6115332907356787 6.485485921832151 18.291978618297435 17.01848812947719 18.176215222250903 19.449705711071147 0.301876553981856 0.07344640943483682 -90.29834767889406 0.7022055627676309 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
