1650457683.7595594 0.41119054119917564 0.1638079822587315 1.3907090592765599 -1.125864236302732 -3.531051351936185 -4.28358327546448 -3.76260142710089 -2.3733475422268384 0.45724444252846297 0.24674225755006773 -1.337134762405185 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650457683.7642705 0.34527618596621323 -0.09288780242786743 1.3278215024110978 -0.20297013076924486 -0.5209935070161009 -0.6946386010895367 -0.6367569030626328 -0.231561733817216 0.45780323607323226 0.2460670486834715 -1.3006967666660785 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650457683.774885 0.5154986695779371 -0.018288864186615683 1.3246084395286744 -0.15482075365434866 -0.5209935070161009 -0.463111808989197 -0.17368003579758806 -0.17368003579758806 0.4579196513950592 0.24585750110418303 -1.2955744924984174 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650457683.7849495 0.3679073245366453 -0.07174677997682011 1.3237004000184243 -0.13766113520978251 -0.463111808989197 -0.5209935070161009 -0.4052068278979277 -0.057893356679414865 0.45798950058815535 0.24529870755941374 -1.2942007917008596 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650457683.798542 0.5713780240694177 -0.08406352103338577 1.3217446226117318 -0.11665981115220347 -0.5788752050357289 0.057870039374392945 0.4630884916841751 -0.057893356679414865 0.4581291989743477 0.24408798821241362 -1.2918026360712247 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650457683.8061717 0.10685760680644307 -0.0733765944823972 1.325074100815982 -0.030628888300270773 -1.1658652510959655e-05 0.057870039374392945 0.9261653589564958 0.520970189711079 0.45838531268236693 0.24238832451374037 -1.2906617659173207 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650457683.8165696 0.5368026734795421 -0.2413406208579545 1.3279844838616555 0.02657760086003691 0.11575173740129685 0.7524969818114187 0.4630884916841751 0.4051835105929058 0.4584085957467323 0.2411077559736441 -1.29091787962534 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650457683.8266017 -0.4498404622936505 -0.7523340346015175 1.333549136252259 0.16047850405448116 0.2315384165121941 0.810401962902688 1.1577154341212008 0.17365671849256614 0.45836202961800154 0.23845348663598998 -1.293502299769898 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650457683.8485177 0.404834264627425 -0.5139620215704781 1.337460691065644 0.20746372795838397 0.8682836609295919 0.6367335857576109 0.6367335857576109 0.4051835105929058 0.45838531268236693 0.23524042375356657 -1.29753026990511 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650457683.8630779 -0.06832416951510822 -0.13211976589082042 1.3395561668585287 0.21263256824749988 0.8682836609295919 0.9840470569761237 0.520970189711079 0.4630884916841751 0.45831546348927077 0.23342434472579043 -1.299649028769636 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650457683.8682258 0.5910987795941764 -0.11598460228560725 1.348776260347222 0.18592689341312507 0.6946152837845148 0.17365671849256614 0.2315384165121941 0.057870039374392945 0.45784980220196303 0.2236454576923279 -1.309870294026041 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650457683.8811848 0.5888170392863685 0.13202659939270234 1.3478682208369719 0.10264337215630803 0.11575173740129685 0.11575173740129685 -1.1658652510959655e-05 -0.11577505470631877 0.4577333868801361 0.2186395988537697 -1.3124081480418681 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650457683.8887663 0.2987799064212595 3.0323513619368896 1.3500102627585875 0.07800989005045267 0.057870039374392945 1.099833736094297 1.8523423765582265 -1.1658652510959655e-05 0.45777995300886687 0.21386657065886538 -1.3137585657750606 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650457683.8974073 0.7082591595099075 -0.6521702916797949 1.356715785295819 0.13288807277422165 1.0419287550030276 1.3892655092859059 0.9840470569761237 0.7524969818114187 0.4577333868801361 0.21111916906374972 -1.315108983508253 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
