1650459652.564416 0 0 
1650459652.57742 0.0228274967574632 -0.909616549962569 
1650459652.5861475 0.0332036316472192 -0.9177659472481494 
1650459652.5950108 0.038696879530031196 -0.6983074721105758 
1650459652.6041791 0.038696879530031196 -0.6983074721105758 
1650459652.6158729 0.038696879530031196 -0.6983074721105758 
1650459652.623956 0.038696879530031196 -0.6983074721105758 
1650459652.6363428 0.038696879530031196 -0.6983074721105758 
1650459652.6455486 0.038696879530031196 -0.6983074721105758 
1650459652.6537836 0.038696879530031196 -0.6983074721105758 
1650459652.6618104 0.0240482185091992 1.496373154527344 
1650459652.670694 0.0623788815137096 0.8711705698300447 
1650459652.679108 0.07324330510416 0.7926487301019223 
1650459652.6911507 0.0477302204928776 1.0632087199831952 
1650459652.699444 0.053101396200516 1.089862042870152 
1650459652.71304 0.0141603723201376 1.4074009112212416 
1650459652.716935 0.0141603723201376 1.4074009112212416 
1650459652.7247066 0.025635156786456 1.702313217697073 
1650459652.769709 0.0227054245822896 1.636830413625879 
1650459652.7861576 0.0069581139848952 -1.3315635788312725 
1650459652.8022864 0.0113527122911448 0.9913022733457195 
1650459652.835094 0.0045166704814232 0.11433125015507484 
1650459652.8575394 0.004882887006944 1.349971629173445 
1650459652.8743625 0.0028076600289928 1.8498652461971714 
1650459652.8893723 0.0063477531090272 2.925298062107248 
1650459652.916842 0.0063477531090272 2.925298062107248 
1650459652.9385746 0.0017090104524304 0.2670605428130717 
1650459652.9550898 0.0059815365835064 -1.991664758963293 
1650459652.971902 0.0040283817807288 -1.8723959328072677 
1650459652.9894464 0.0083009079118048 -2.052066174138772 
1650459653.0313592 0.0083009079118048 -2.052066174138772 
1650459653.1033807 0.0080567635614576 -0.14414845669110177 
1650459653.1539745 0.0037842374303816 0.015579730106275669 
1650459653.185109 0.0059815365835064 0.0620792322651762 
1650459653.2355628 0.0034180209048608 -2.338445582280289 
1650459653.2830617 0.0020752269779512 1.0740426246099082 
1650459653.3091419 0.0020752269779512 1.0740426246099082 
1650459653.3315253 0.0035400930800344 -0.3823984832166025 
1650459653.3417711 0.0035400930800344 -0.3823984832166025 
1650459653.3640268 0.0069581139848952 -0.6854601869780139 
1650459653.3745744 0.0069581139848952 -0.6854601869780139 
1650459653.3910918 0.0074464026855896 -1.3906227403361853 
1650459653.4464269 0.002441443503472 2.4298147071439535 
1650459653.4805474 0.002441443503472 2.4298147071439535 
1650459653.495882 0.002441443503472 2.4298147071439535 
1650459653.5380516 0.002441443503472 2.4298147071439535 
1650459653.554375 0.0043945983062496 0.16409051122820761 
1650459653.5755365 0.0040283817807288 -0.8163299198582181 
1650459653.5869894 0.0040283817807288 -0.8163299198582181 
1650459653.6246908 0.0102540627145824 -0.49121690579464783 
1650459653.6361413 0.0102540627145824 -0.49121690579464783 
1650459653.6573267 0.0041504539559024 0.7753911829089284 
1650459653.6688251 0.0041504539559024 0.7753911829089284 
1650459653.689984 0.0010986495765624 -0.9066444168348866 
1650459653.7062292 0.0013427939269096 -2.614086961057277 
1650459653.7179725 0.0013427939269096 -2.614086961057277 
1650459653.738789 0.0017090104524304 -2.611306578453961 
1650459653.7504935 0.0017090104524304 -2.611306578453961 
1650459653.7743518 0.0023193713282984 -2.9245310600068017 
1650459653.8074954 0.0003662165255208 -0.05306695761696689 
1650459653.8160033 0.0003662165255208 -0.05306695761696689 
1650459653.8376048 0.0042725261310759995 1.8627125313297332 
1650459653.855001 0.0007324330510416 -2.8752511752445855 
1650459653.8716211 0.0010986495765624 0.8625417962335478 
1650459653.8872392 0.0120851453421864 0.6627377498435507 
1650459653.903024 0.0042725261310759995 0.5348401500910285 
1650459653.9208686 0.0004882887006944 2.7735275220710838 
1650459653.9468572 0.0004882887006944 2.7735275220710838 
1650459653.986769 0.0052491035324647994 -0.5153774718648396 
1650459654.0285861 0.0052491035324647994 -0.5153774718648396 
1650459654.0844681 0.0010986495765624 0.28709847260938126 
1650459654.110358 0.0010986495765624 0.28709847260938126 
1650459654.1510699 0.0034180209048608 0.9433646422540702 
1650459654.1669605 0.0031738765545136 0.3450071309680949 
1650459654.1756902 0.0031738765545136 0.3450071309680949 
1650459654.24142 0.003662165255208 0.36389455761820466 
1650459654.281596 0.0015869382772568 -2.848501977095445 
1650459654.3809466 0.0025635156786456 -0.6847890601427307 
1650459654.3958795 0.0020752269779512 0.5954333157908742 
1650459654.4046266 0.0020752269779512 0.5954333157908742 
1650459654.4210007 0.003662165255208 1.1515098364540144 
1650459654.4371884 0.003662165255208 1.1515098364540144 
1650459654.4616346 0.003662165255208 1.1515098364540144 
1650459654.469994 0.003662165255208 1.1515098364540144 
1650459654.49244 0.003662165255208 1.1515098364540144 
1650459654.5088851 0.003662165255208 1.1515098364540144 
1650459654.5190454 0.003662165255208 1.1515098364540144 
1650459654.5431194 0.0052491035324647994 2.377083312943138 
1650459654.5580995 0.004882887006944 2.2905079511916187 
1650459654.5680015 0.004882887006944 2.2905079511916187 
1650459654.5843275 0.00305180437934 -0.21691778068822654 
1650459654.6007116 0.0019531548027776 0.6738592802568135 
