1646413537.571514 0.0001220721751736 -2.6511906875222135 
1646413537.579132 0.0002441443503472 -2.666243103684992 
1646413537.583053 0.0002441443503472 -2.666243103684992 
1646413537.5965452 0.0009765774013888 1.085164155023171 
1646413537.6037889 0.0010986495765624 -2.2778524165804432 
1646413537.612848 0.001831082627604 -1.9196624370636346 
1646413537.6213865 0.0047608148317703994 -1.0695364872843136 
1646413537.625033 0.0047608148317703994 -1.0695364872843136 
1646413537.6358309 0.0029297322041664 -1.6006854397797956 
1646413537.6427073 0.0020752269779512 -3.126540237427015 
1646413537.6462288 0.0020752269779512 -3.126540237427015 
1646413537.6568642 0.0063477531090272 -2.414474665191646 
1646413537.6607757 0.0063477531090272 -2.414474665191646 
1646413537.6718612 0.0096437018387144 -1.8914751099817444 
1646413537.6755948 0.0096437018387144 -1.8914751099817444 
1646413537.6830115 0.007202258335242399 -1.905760524047056 
1646413537.6938086 0.0025635156786456 -3.077643853713532 
1646413537.6973517 0.0025635156786456 -3.077643853713532 
1646413537.7097342 0.0092774853131936 -0.12027551640746026 
1646413537.7246358 0.0092774853131936 -0.12027551640746026 
1646413537.7375736 0.0092774853131936 -0.12027551640746026 
1646413537.7575457 0.0092774853131936 -0.12027551640746026 
1646413537.770648 0.0092774853131936 -0.12027551640746026 
1646413537.7906675 0.0092774853131936 -0.12027551640746026 
1646413537.8036375 0.0092774853131936 -0.12027551640746026 
1646413537.8201776 0.0092774853131936 -0.12027551640746026 
1646413537.8533285 0.010376134889756 -2.879277936256284 
1646413537.873346 0.0037842374303816 -0.5210341123336542 
1646413537.8900414 0.0174563210498248 -3.1036260497652064 
1646413537.9027827 0.0174563210498248 -3.1036260497652064 
1646413537.9193892 0.0222171358815952 -1.1293626508866925 
1646413537.9359758 0.022949568932636798 1.377967205730969 
1646413537.9560122 0.012451361867707199 2.8887695872154104 
1646413537.9723706 0.0111085679407976 0.14884634454106305 
1646413538.0055847 0.0118410009918392 1.6096977144280054 
1646413538.0224283 0.0133058670939224 1.1857373050534523 
1646413538.038541 0.007324330510416 -1.9330849737692966 
1646413538.0554516 0.001220721751736 1.9262778301572618 
1646413538.0714247 0.0045166704814232 1.9908018816066226 
1646413538.0882547 0.0084229800869784 -0.7330143170209307 
1646413538.1047552 0.0101319905394088 0.09237581511509907 
1646413538.1213517 0.007202258335242399 3.08282111787441 
1646413538.134285 0.007202258335242399 3.08282111787441 
1646413538.1508977 0.0089112687876728 2.0754597381144766 
1646413538.1751087 0.010498207064929599 -1.6261882595205532 
1646413538.1915927 0.0087891966124992 -1.7098873634065743 
1646413538.2031891 0.0087891966124992 -1.7098873634065743 
1646413538.2171233 0.005493247882812 -1.6035616976452944 
1646413538.2375953 0.007324330510416 1.476431099993218 
1646413538.2585666 0.009765774013888 1.2930217234365653 
1646413538.273649 0.0075684748607632 1.0822878971576717 
1646413538.2897444 0.0026855878538192 1.478156854712517 
1646413538.304466 0.000610360875868 -2.7625977421792083 
1646413538.319809 0.0008545052262152 -2.0859101416894767 
1646413538.3364208 0.0020752269779512 -2.2541712268211684 
1646413538.3528273 0.000610360875868 -2.4313487113359065 
1646413538.3695142 0.0013427939269096 0.7573666336184681 
1646413538.3822787 0.0013427939269096 0.7573666336184681 
1646413538.4027534 0.0002441443503472 -2.6628874695085765 
1646413538.4192917 0.0002441443503472 -2.5457278991205836 
1646413538.4354763 0.0003662165255208 -2.4990366464373164 
1646413538.452078 0.0002441443503472 -2.566916332063093 
1646413538.4649408 0.0002441443503472 -2.566916332063093 
1646413538.485423 0.0009765774013888 2.392998606465566 
1646413538.5017102 0.0014648661020832 -2.509678800539663 
1646413538.5184975 0.0021972991531248 -1.5665538464425408 
1646413538.5309978 0.0021972991531248 -1.5665538464425408 
1646413538.5512314 0.0039063096055552 -1.7350066820985988 
1646413538.564049 0.0039063096055552 -1.7350066820985988 
1646413538.584498 0.0037842374303816 -1.3761455757465069 
1646413538.6136189 0.0037842374303816 -1.3761455757465069 
1646413538.6301591 0.0129396505684016 -1.4364511156598025 
1646413538.6467123 0.0148928053711792 -1.3555323943770974 
1646413538.6631873 0.0230716411078104 -1.2596571321937975 
1646413538.717053 0.0135500114442696 2.7091952211460892 
1646413538.7333145 0.0135500114442696 2.7091952211460892 
1646413538.7458835 0.0135500114442696 2.7091952211460892 
1646413538.7624986 0.0135500114442696 2.7091952211460892 
1646413538.787159 0.0135500114442696 2.7091952211460892 
1646413538.8037474 0.0135500114442696 2.7091952211460892 
1646413538.8167574 0.001831082627604 0.5423184205413261 
1646413538.833062 0.0137941557946168 -1.9366323584700786 
1646413538.8451943 0.0137941557946168 -1.9366323584700786 
1646413538.869594 0.0319829098954832 -0.8342585938864953 
1646413538.8849845 0.0306401159685736 -1.5329975046783857 
1646413538.8999474 0.0217288471809008 -1.3401923524277695 
1646413538.9113262 0.0217288471809008 -1.3401923524277695 
1646413538.9326751 0.0111085679407976 -1.9297293395928812 
1646413538.9491997 0.0260013733119768 -0.6064589709389745 
1646413538.9656045 0.0080567635614576 -2.1692257445267646 
1646413538.977355 0.0080567635614576 -2.1692257445267646 
1646413538.9988096 0.0163576714732624 -1.732226299495283 
1646413539.0103102 0.0163576714732624 -1.732226299495283 
1646413539.0312872 0.0078126192111104 -0.2600616486707117 
1646413539.0434453 0.0078126192111104 -0.2600616486707117 
1646413539.0599134 0.026245517662324 -0.40655904928679387 
1646413539.0824904 0.009765774013888 -1.6435416819757307 
1646413539.0980926 0.0192874036774288 -0.5195959834009045 
1646413539.1168542 0.010376134889756 -1.2039536048653001 
1646413539.131253 0.010376134889756 -1.2039536048653001 
1646413539.1466098 0.006713969634547999 1.3887052350954985 
1646413539.1652272 0.0101319905394088 -1.8623290302780213 
1646413539.1803694 0.0074464026855896 0.4508534204184578 
1646413539.1921382 0.0074464026855896 0.4508534204184578 
1646413539.2309287 0.0192874036774288 2.832299057789447 
1646413539.2473152 0.029419394216837598 1.1268698940729065 
1646413539.258273 0.029419394216837598 1.1268698940729065 
1646413539.2746584 0.0058594644083328 -1.740183946256497 
1646413539.2965882 0.0251468680857616 0.7451904753211887 
1646413539.313362 0.0045166704814232 2.2233952676633084 
1646413539.3297257 0.0126955062180544 2.2455424532276504 
1646413539.3407934 0.0126955062180544 2.2455424532276504 
1646413539.3619502 0.00915541313802 -0.046643315050685974 
1646413539.379078 0.0087891966124992 0.3456782578033777 
1646413539.3954058 0.0090333409628464 0.21682190542902235 
1646413539.4117048 0.0026855878538192 1.6869731757477444 
1646413539.4283102 0.0046387426565968 2.2890698222588686 
1646413539.4443603 0.0037842374303816 -1.5221636000516727 
1646413539.4563127 0.0037842374303816 -1.5221636000516727 
1646413539.4729657 0.003662165255208 3.089915887275974 
1646413539.4943764 0.0098878461890616 -1.7197625154114542 
1646413539.5059335 0.0098878461890616 -1.7197625154114542 
1646413539.5274496 0.0010986495765624 -0.5246773722966198 
1646413539.5438008 0.0025635156786456 0.31844968334332036 
1646413539.5555432 0.0025635156786456 0.31844968334332036 
1646413539.5767334 0.013427939269095999 0.9208339556409948 
1646413539.5886626 0.013427939269095999 0.9208339556409948 
1646413539.6132054 0.0098878461890616 0.9287916024022085 
1646413539.6381984 0.0098878461890616 0.9287916024022085 
1646413539.6546304 0.001831082627604 2.677748135149967 
1646413539.68768 0.0031738765545136 -2.7470659497055134 
1646413539.7270472 0.0017090104524304 -2.570847217812608 
1646413539.7372751 0.0017090104524304 -2.570847217812608 
1646413539.7618835 0.0017090104524304 -2.570847217812608 
1646413539.7756681 0.0017090104524304 -2.570847217812608 
1646413539.792277 0.0017090104524304 -2.570847217812608 
1646413539.8033187 0.0017090104524304 -2.570847217812608 
1646413539.8249621 0.0028076600289928 -0.7914982269527435 
1646413539.8363132 0.0028076600289928 -0.7914982269527435 
1646413539.8529081 0.007202258335242399 -0.9610056904928181 
1646413539.875018 0.007934691386284 -1.617175984875323 
1646413539.8924057 0.0058594644083328 -1.4934968966588662 
1646413539.9190156 0.0058594644083328 -1.4934968966588662 
1646413539.935549 0.0111085679407976 -2.3312549376165417 
1646413539.9587948 0.0059815365835064 0.30473952085110856 
1646413539.9752123 0.0112306401159712 3.004778654457203 
1646413539.9859102 0.0112306401159712 3.004778654457203 
1646413540.008065 0.0010986495765624 -1.4227409531675907 
1646413540.0251975 0.0051270313572912 -1.7645362628510552 
1646413540.0416994 0.0098878461890616 -3.1266361126891984 
1646413540.0744941 0.0136720836194432 -1.84660548727996 
1646413540.0913086 0.0136720836194432 -2.705647836442328 
1646413540.1087046 0.0162355992980888 -0.42132383966302234 
1646413540.131735 0.0155031662470472 -3.0515657823996745 
1646413540.146054 0.0047608148317703994 1.1369367966021526 
1646413540.1607416 0.013427939269095999 -2.207384098875718 
1646413540.175742 0.017090104524303998 -0.45267505039696143 
1646413540.1838996 0.017090104524303998 -0.45267505039696143 
1646413540.2069645 0.0034180209048608 -0.2731965595898238 
1646413540.21694 0.0034180209048608 -0.2731965595898238 
1646413540.232988 0.0098878461890616 -2.4903119975786363 
1646413540.2495158 0.0040283817807288 0.20761788025942574 
1646413540.2749622 0.0291752498664904 -0.2987952545927648 
1646413540.2825863 0.0291752498664904 -0.2987952545927648 
1646413540.299232 0.0234378576333312 -1.0480604285552544 
1646413540.3229785 0.0043945983062496 -0.048177319245618744 
1646413540.3393636 0.0120851453421864 -0.917861822510333 
1646413540.3567643 0.0108644235904504 -0.3165321780966752 
1646413540.3724456 0.0098878461890616 -2.2071923483513514 
1646413540.3817868 0.0098878461890616 -2.2071923483513514 
1646413540.4056714 0.0087891966124992 1.8013523635324216 
1646413540.4217758 0.0037842374303816 -0.6984033473727593 
1646413540.4386082 0.0047608148317703994 0.9586088089412144 
1646413540.4478896 0.0047608148317703994 0.9586088089412144 
1646413540.4713502 0.0230716411078104 0.7019507320765204 
1646413540.4809022 0.0230716411078104 0.7019507320765204 
1646413540.4974694 0.0133058670939224 0.9689633372570112 
1646413540.5139768 0.0046387426565968 -0.5127888397858906 
1646413540.5388167 0.0045166704814232 1.1904351929004342 
1646413540.5547793 0.008545052262151999 1.507686435464974 
1646413540.5635822 0.008545052262151999 1.507686435464974 
1646413540.580081 0.0161135271229152 0.765036654593132 
1646413540.603829 0.0039063096055552 1.116898866805843 
1646413540.6208153 0.0028076600289928 -0.16456988753614477 
1646413540.6297429 0.0028076600289928 -0.16456988753614477 
1646413540.6462116 0.002441443503472 1.7002039619290406 
1646413540.662753 0.0087891966124992 1.9569579140559172 
1646413540.6859834 0.010986495765624 1.5670332227564367 
1646413540.7029307 0.010986495765624 1.5670332227564367 
1646413540.7123823 0.010986495765624 1.5670332227564367 
1646413540.7355561 0.010986495765624 1.5670332227564367 
1646413540.7524767 0.010986495765624 1.5670332227564367 
1646413540.7853658 0.010986495765624 1.5670332227564367 
1646413540.8184485 0.0041504539559024 -0.18978508149035278 
1646413540.8281283 0.0041504539559024 -0.18978508149035278 
1646413540.84461 0.005737392233159199 -0.3436648772945494 
1646413540.8675704 0.001831082627604 1.6878360531073948 
1646413540.8845897 0.0021972991531248 -2.27890704446446 
1646413540.901862 0.001831082627604 -2.2628958756798485 
1646413540.9176443 0.0003662165255208 -3.0336371083713973 
1646413540.93398 0.0004882887006944 -1.2381810734647383 
1646413540.9503288 0.0007324330510416 0.7463409784673884 
1646413540.960241 0.0007324330510416 0.7463409784673884 
1646413540.9825866 0.002441443503472 2.9872334814776593 
1646413540.9992697 0.0019531548027776 -1.8729711843803676 
1646413541.0168352 0.0040283817807288 -1.4844846220136358 
1646413541.02628 0.0040283817807288 -1.4844846220136358 
1646413541.0498676 0.002441443503472 -1.2304151772278908 
1646413541.0592682 0.002441443503472 -1.2304151772278908 
1646413541.1001718 0.007324330510416 -1.0056835626702356 
1646413541.1135392 0.007324330510416 -1.0056835626702356 
1646413541.1352048 0.0045166704814232 -1.9867751205919446 
1646413541.1419303 0.0045166704814232 -1.9867751205919446 
1646413541.1651425 0.0028076600289928 -1.2100896216450314 
1646413541.1818202 0.0032959487296872 2.7123591047981384 
1646413541.1915498 0.0032959487296872 2.7123591047981384 
1646413541.2079911 0.0070801861600688 0.5854622885238112 
1646413541.2245407 0.0107423514152768 -0.6430833210929952 
1646413541.2478914 0.0035400930800344 0.41125693713675515 
1646413541.2637107 0.0086671244373256 -0.36974294860840695 
1646413541.2969923 0.0096437018387144 -1.7709599054173364 
1646413541.3071415 0.0096437018387144 -1.7709599054173364 
1646413541.332214 0.0224612802319424 -1.2055834843224162 
1646413541.356752 0.0224612802319424 -1.2055834843224162 
1646413541.3805356 0.008545052262151999 -1.9203335638989176 
1646413541.4128666 0.0100099183642352 -1.8301149421844325 
1646413541.4792922 0.0156252384222208 -1.7691382754358536 
1646413541.505503 0.0156252384222208 -1.7691382754358536 
1646413541.545181 0.0064698252842008 -0.7878549669897783 
1646413541.5549998 0.0064698252842008 -0.7878549669897783 
1646413541.5881221 0.0212405584802064 -1.7408550730917802 
1646413541.6111908 0.0101319905394088 -0.5526729488541431 
1646413541.637739 0.0101319905394088 -0.5526729488541431 
1646413541.6540914 0.0197756923781232 -0.8542006484206217 
1646413541.6707113 0.0147707331960056 -1.2575478764257648 
1646413541.6931267 0.0147707331960056 -1.2575478764257648 
1646413541.7081265 0.0147707331960056 -1.2575478764257648 
1646413541.7247748 0.0147707331960056 -1.2575478764257648 
1646413541.7367141 0.0147707331960056 -1.2575478764257648 
1646413541.7532072 0.0147707331960056 -1.2575478764257648 
1646413541.7697375 0.0147707331960056 -1.2575478764257648 
1646413541.802814 0.0147707331960056 -1.2575478764257648 
1646413541.826406 0.0113527122911448 1.3727899415730702 
1646413541.8419614 0.0070801861600688 -1.3819939667396883 
1646413541.8524222 0.0070801861600688 -1.3819939667396883 
1646413541.8738225 0.0123292896925336 0.75161411788747 
1646413541.8911722 0.006713969634547999 2.8508029833908237 
1646413541.9020078 0.006713969634547999 2.8508029833908237 
1646413541.9184177 0.0064698252842008 2.3206127835171744 
1646413541.9349878 0.0043945983062496 1.6444045593383594 
1646413541.9579868 0.006225680933853599 -0.2610204012925448 
1646413541.9730175 0.007324330510416 0.2966859988277113 
1646413541.9897163 0.0093995574883672 -2.3119840099176985 
1646413542.0011628 0.0093995574883672 -2.3119840099176985 
1646413542.0240223 0.00915541313802 2.936611343044877 
1646413542.0341406 0.00915541313802 2.936611343044877 
1646413542.0508983 0.0083009079118048 -2.9773583294698 
1646413542.0675344 0.0019531548027776 -0.32947533849142063 
1646413542.083646 0.006225680933853599 0.5784633943844302 
1646413542.1050534 0.0037842374303816 0.7863209627978245 
1646413542.1223857 0.0010986495765624 1.1461408217717493 
1646413542.135857 0.0004882887006944 -0.8030032584147397 
1646413542.1563993 0.0021972991531248 -2.294726462724704 
1646413542.1731105 0.000610360875868 -2.3016294816019016 
1646413542.1828885 0.000610360875868 -2.3016294816019016 
1646413542.1994278 0.0013427939269096 0.8730880750737109 
1646413542.2228425 0.0002441443503472 -2.5591504358262456 
1646413542.239726 0.0015869382772568 2.5838862534725164 
1646413542.2557425 0.0037842374303816 3.030089723673594 
1646413542.2654467 0.0037842374303816 3.030089723673594 
1646413542.2898183 0.0007324330510416 -1.1014629495913524 
1646413542.3067336 0.0074464026855896 -1.2098019958584814 
1646413542.3221214 0.00610360875868 -0.5801891491007503 
1646413542.3380282 0.007202258335242399 -0.9328183634109277 
1646413542.3559277 0.0135500114442696 -1.1558242232492835 
1646413542.364685 0.0135500114442696 -1.1558242232492835 
1646413542.3811538 0.0223392080567688 -1.0189143488515313 
1646413542.397572 0.0129396505684016 -1.2709704131314268 
1646413542.4141657 0.0014648661020832 3.0024776481648043 
1646413542.4307323 0.0029297322041664 3.0922168935683727 
1646413542.4471698 0.0010986495765624 -1.3888969856168858 
1646413542.4637809 0.0032959487296872 2.892125221391826 
1646413542.4802198 0.0063477531090272 -1.396279380805 
1646413542.4967322 0.00915541313802 -2.186291541195392 
1646413542.5367324 0.0125734340428808 -2.0119903145461526 
1646413542.5532687 0.0020752269779512 -2.000677033608523 
1646413542.5628107 0.0020752269779512 -2.000677033608523 
1646413542.5793283 0.0064698252842008 -0.1429979535449024 
1646413542.5957873 0.0113527122911448 -2.4201313056604605 
1646413542.612449 0.0065918974593744 -0.368880071248757 
1646413542.6525364 0.0058594644083328 -0.5055981951221429 
1646413542.6686301 0.0058594644083328 -0.5055981951221429 
1646413542.6784883 0.0058594644083328 -0.5055981951221429 
1646413542.7018094 0.0058594644083328 -0.5055981951221429 
1646413542.711523 0.0058594644083328 -0.5055981951221429 
1646413542.7280617 0.0058594644083328 -0.5055981951221429 
1646413542.7511954 0.0058594644083328 -0.5055981951221429 
1646413542.7690175 0.0058594644083328 -0.5055981951221429 
1646413542.784265 0.0096437018387144 -2.0652010850578844 
1646413542.7941093 0.0096437018387144 -2.0652010850578844 
1646413542.8105843 0.0086671244373256 0.2063715018510428 
1646413542.8340263 0.0090333409628464 0.5188289813064175 
1646413542.843642 0.0090333409628464 0.5188289813064175 
1646413542.8602195 0.0136720836194432 -1.1710683899364283 
1646413542.8766646 0.022949568932636798 -0.2783738237477218 
1646413542.8932288 0.0078126192111104 1.2376058218946175 
1646413542.9169319 0.0163576714732624 0.3855623668716306 
1646413542.932474 0.017700465400171998 -2.4805327208359396 
1646413542.9503937 0.0202639810788176 1.0366512723584211 
1646413542.965539 0.020752269779512 -2.2939594606272378 
1646413542.975855 0.020752269779512 -2.2939594606272378 
1646413542.998904 0.0145265888456584 -2.358867013125332 
1646413543.0254536 0.0145265888456584 -2.358867013125332 
1646413543.048646 0.0098878461890616 -1.7040389724133929 
1646413543.0584962 0.0098878461890616 -1.7040389724133929 
1646413543.0750823 0.0162355992980888 -2.5287579777141396 
1646413543.0956655 0.0123292896925336 1.1979134633507318 
1646413543.1100771 0.0098878461890616 0.8472017542842201 
1646413543.1257243 0.0130617227435752 1.3227430547133885 
1646413543.1484034 0.0084229800869784 -2.8914540945535636 
1646413543.1576781 0.0084229800869784 -2.8914540945535636 
1646413543.180195 0.0017090104524304 -2.2101644814790338 
1646413543.19679 0.0065918974593744 -1.490908264579917 
1646413543.2131345 0.0096437018387144 -1.1899558165865383 
1646413543.2310803 0.0021972991531248 -1.1971464612502858 
1646413543.2630272 0.0106202792401032 -2.238735309609657 
1646413543.2793984 0.0119630731670128 -2.229435409177877 
1646413543.2898405 0.0119630731670128 -2.229435409177877 
1646413543.3126364 0.0133058670939224 -2.2800575476106593 
1646413543.3395228 0.0133058670939224 -2.2800575476106593 
1646413543.355923 0.0083009079118048 -2.0931966616154076 
1646413543.3725147 0.0031738765545136 -1.2933093492201357 
1646413543.4055407 0.0020752269779512 0.20215299031497747 
1646413543.4220989 0.0014648661020832 1.6990534587828403 
1646413543.4614477 0.0007324330510416 -2.4744925793183916 
1646413543.471577 0.0007324330510416 -2.4744925793183916 
1646413543.4942536 0.0017090104524304 3.002765273951354 
1646413543.5122836 0.0032959487296872 3.1331556305206423 
1646413543.5439665 0.0047608148317703994 -1.7052853508217758 
1646413543.5606608 0.0098878461890616 -1.5136307017173591 
1646413543.5774372 0.023559929808504798 -1.368187928985293 
1646413543.5939035 0.0334477759975664 -1.3105668964131296 
1646413543.609919 0.0351567864499968 -1.3539983901821646 
1646413543.6203582 0.0351567864499968 -1.3539983901821646 
1646413543.6433964 0.0338139925230872 -1.2858310787698384 
1646413543.6766937 0.0338139925230872 -1.2858310787698384 
1646413543.694057 0.0338139925230872 -1.2858310787698384 
1646413543.7195299 0.0338139925230872 -1.2858310787698384 
1646413543.742193 0.0338139925230872 -1.2858310787698384 
1646413543.7527225 0.0338139925230872 -1.2858310787698384 
1646413543.776546 0.0041504539559024 -1.8752721906727667 
1646413543.8085523 0.0074464026855896 0.0908418109201663 
1646413543.8186235 0.0074464026855896 0.0908418109201663 
1646413543.8415067 0.0167238879987832 -2.7435185650047313 
1646413543.8588035 0.0039063096055552 2.45733090739056 
1646413543.9011664 0.0039063096055552 2.45733090739056 
1646413543.924323 0.0208743419546856 -2.030110739098796 
1646413543.9343603 0.0208743419546856 -2.030110739098796 
1646413543.950857 0.0120851453421864 -0.06792762325537849 
1646413543.9735045 0.013427939269095999 -0.7977301189946582 
1646413543.9838595 0.013427939269095999 -0.7977301189946582 
1646413544.0235822 0.0187991149767344 -1.4897577614337174 
1646413544.040144 0.023193713282984 -0.7396297101115783 
1646413544.0571551 0.02136263065538 -1.35792927593168 
1646413544.073041 0.020996414129859198 -1.0753848782774948 
1646413544.093374 0.0119630731670128 0.05728546915601118 
1646413544.1071508 0.014404516670484799 -0.9324348623621947 
1646413544.1236043 0.0172121766994776 -1.1073113405845336 
1646413544.1326003 0.0172121766994776 -1.1073113405845336 
1646413544.1556861 0.007934691386284 -0.6094311040666569 
1646413544.1735995 0.014038300144964 1.5088369386111733 
1646413544.1890366 0.0065918974593744 -1.4901412624824506 
1646413544.215315 0.0065918974593744 -1.4901412624824506 
1646413544.2318017 0.02136263065538 -2.701812825954996 
1646413544.248321 0.032837415121698396 0.6253463975920637 
