1650461511.1203246 0 0 
1650461511.1322005 0.0240482185091992 -1.1993515922805018 
1650461511.1403456 0.019653620202949598 -0.16092662757317955 
1650461511.1481016 0.015381094071873599 -1.0238998624850626 
1650461511.152262 0.015381094071873599 -1.0238998624850626 
1650461511.1592753 0.0194094758526024 0.4825881322011303 
1650461511.1704729 0.0163576714732624 0.05297108235776271 
1650461511.1810918 0.0050049591821176 -0.7715561724186171 
1650461511.196019 0.022583352407115998 0.44347102523034376 
1650461511.2130256 0.0074464026855896 -0.07665227211405856 
1650461511.222067 0.0084229800869784 0.9006042753203181 
1650461511.238461 0.0108644235904504 -0.22132804274865858 
1650461511.2507627 0.0108644235904504 -0.22132804274865858 
1650461511.2709026 0.0129396505684016 -0.10004583608678397 
1650461511.2997715 0.0129396505684016 -0.10004583608678397 
1650461511.3203795 0.016479743648436 0.19314071566974755 
1650461511.339545 0.0148928053711792 0.2905499820479802 
1650461511.3653855 0.0148928053711792 0.2905499820479802 
1650461511.4026742 0.0141603723201376 -0.795812613750992 
1650461511.4143133 0.0141603723201376 -0.795812613750992 
1650461511.437304 0.0047608148317703994 -1.910170786107488 
1650461511.486528 0.017090104524303998 -2.2382559332987406 
1650461511.5207143 0.0087891966124992 0.5996518273269396 
1650461511.5354493 0.005737392233159199 -2.6894449171333505 
1650461511.5500917 0.005737392233159199 -2.6894449171333505 
1650461511.5614567 0.0070801861600688 -0.7008961041895252 
1650461511.5819318 0.009765774013888 -0.9311884839538118 
1650461511.5980663 0.0167238879987832 -0.0875820520029551 
1650461511.6106913 0.0167238879987832 -0.0875820520029551 
1650461511.6434453 0.015381094071873599 -1.8301149421844325 
1650461511.667399 0.007690547035936799 -1.6143956022720074 
1650461511.6834915 0.007690547035936799 -1.6143956022720074 
1650461511.697951 0.007690547035936799 -1.6143956022720074 
1650461511.7251172 0.007690547035936799 -1.6143956022720074 
1650461511.7639222 0.0069581139848952 0.2617874033929901 
1650461511.7904449 0.0069581139848952 0.2617874033929901 
1650461511.8068812 0.0147707331960056 0.6404946890170251 
1650461511.8231597 0.005493247882812 -0.1223847721754927 
1650461511.8394632 0.0211184863050328 -0.38584999265520104 
1650461511.8558266 0.023804074158852 -0.016442607462946235 
1650461511.872167 0.0173342488746512 -0.9057815394752371 
1650461511.9121764 0.010986495765624 0.015196229057542698 
1650461511.921195 0.010986495765624 0.015196229057542698 
1650461511.942017 0.00915541313802 -1.2365511940076221 
1650461511.9701421 0.00915541313802 -1.2365511940076221 
1650461512.0029278 0.026489662012671198 -0.5928446837089458 
1650461512.0259407 0.0266117341878448 -0.1769377963577905 
1650461512.0577888 0.0145265888456584 -1.5336686315136687 
1650461512.068358 0.0145265888456584 -1.5336686315136687 
1650461512.0920067 0.0068360418097216 0.024016753178406347 
1650461512.1244187 0.0090333409628464 0.6600532425024186 
1650461512.1583076 0.0125734340428808 0.11538587803909106 
1650461512.182788 0.0125734340428808 0.11538587803909106 
1650461512.2155893 0.019653620202949598 -0.18575832047865415 
1650461512.2554343 0.0084229800869784 -0.5103919582313079 
1650461512.2809713 0.0084229800869784 -0.5103919582313079 
1650461512.3135805 0.0080567635614576 0.25248750296121036 
1650461512.3462703 0.013427939269095999 -0.5895849247947136 
1650461512.4187438 0.0150148775463528 -0.21375389703617786 
1650461512.4345162 0.026245517662324 -0.10522310024468196 
1650461512.4530551 0.016479743648436 -0.28661909629548576 
1650461512.460629 0.016479743648436 -0.28661909629548576 
1650461512.4771903 0.016479743648436 -1.1122968542180653 
1650461512.550101 0.0161135271229152 -0.18566244521647102 
1650461512.558796 0.0161135271229152 -0.18566244521647102 
1650461512.5969524 0.042603189135586396 0.15939262338122573 
1650461512.6078393 0.042603189135586396 0.15939262338122573 
1650461512.6240613 0.0145265888456584 -0.5073239498414424 
1650461512.6484096 0.0191653315022552 -1.4255213357709065 
1650461512.6978886 0.0191653315022552 -1.4255213357709065 
1650461512.7313228 0.0191653315022552 -1.4255213357709065 
1650461512.7637248 0.015381094071873599 -1.5238893547709722 
1650461512.796118 0.019531548027776 0.6010899562596888 
1650461512.8107536 0.014038300144964 -1.9317427200987305 
1650461512.825518 0.014648661020832 0.3256403280070681 
1650461512.8411908 0.0191653315022552 -0.01960649111499535 
1650461512.8573663 0.0126955062180544 1.1763415293594885 
1650461512.8694859 0.0126955062180544 1.1763415293594885 
1650461512.8856294 0.0174563210498248 1.16243961634291 
1650461512.9090269 0.011596856641492 0.7571748830941014 
1650461512.9410138 0.009521629663540799 -0.11672813170667817 
1650461512.9586878 0.005737392233159199 -0.48977877686189863 
1650461512.9836895 0.005737392233159199 -0.48977877686189863 
1650461513.023301 0.007934691386284 -0.6619707477431054 
1650461513.056066 0.005737392233159199 -0.6658057582304373 
1650461513.0885723 0.0163576714732624 -0.49121690579464783 
1650461513.1229622 0.0261234454871504 -0.6572728598961235 
1650461513.1511073 0.00610360875868 0.4107775608258386 
1650461513.163486 0.00610360875868 0.4107775608258386 
1650461513.1797068 0.0119630731670128 -0.9114381799440516 
1650461513.2196505 0.001220721751736 0.17348628692217094 
1650461513.2305553 0.001220721751736 0.17348628692217094 
1650461513.2507615 0.015381094071873599 -0.29016648099626785 
1650461513.265931 0.0043945983062496 0.5949539394799577 
1650461513.2944887 0.0043945983062496 0.5949539394799577 
1650461513.3176963 0.024536507209893598 -0.5009003072751614 
1650461513.3267431 0.024536507209893598 -0.5009003072751614 
1650461513.3524318 0.005493247882812 0.2718543059222367 
1650461513.3672082 0.014648661020832 -1.3597509059131627 
1650461513.3822696 0.0083009079118048 -0.7519017436710405 
1650461513.3922305 0.0083009079118048 -0.7519017436710405 
1650461513.4299693 0.0042725261310759995 -1.678823778459185 
1650461513.446101 0.006713969634547999 -0.1669667690907275 
1650461513.4822903 0.0090333409628464 -0.049711323440551514 
1650461513.5061235 0.0130617227435752 -0.14597008667258482 
1650461513.5127556 0.0130617227435752 -0.14597008667258482 
1650461513.527418 0.0101319905394088 0.8596655383680494 
