1650458902.6204503 1.5707963267948966 0 0 0 
1650458902.6399474 1.5707963267948966 0 0 0 
1650458902.6553712 1.5707963267948966 0 0 0 
1650458902.676492 1.5707963267948966 0 0 0 
1650458902.685839 1.5707963267948966 0 0 0 
1650458902.7021286 1.5707963267948966 0 0 0 
1650458902.7245867 1.5707963267948966 0 0 0 
1650458902.7347918 1.5707963267948966 0 0 0 
1650458902.7576215 1.5707963267948966 0 0 0 
1650458902.773474 1.5707963267948966 0 0 0 
1650458902.7897716 1.5707963267948966 0 0 0 
1650458902.8061974 1.5707963267948966 0 0 0 
1650458902.8222704 1.5707963267948966 0 0 0 
1650458902.8329523 1.5707963267948966 0 0 0 
1650458902.8549628 1.5707963267948966 0 0 0 
1650458902.870889 1.5707963267948966 0 0 0 
1650458902.8886518 1.5707963267948966 0 0 0 
1650458902.9037826 1.5707963267948966 0 0 0 
1650458902.9218993 1.5707963267948966 0 0 0 
1650458902.939345 1.5707963267948966 0 0 0 
1650458902.9473321 1.5707963267948966 0 0 0 
1650458902.9703228 1.5707963267948966 0 0 0 
1650458902.9865832 1.5707963267948966 0 0 0 
1650458903.0206509 1.5707963267948966 0 0 0 
1650458903.0520122 1.5707963267948966 0 0 0 
1650458903.0696163 1.5707963267948966 0 0 0 
1650458903.0944848 1.5707963267948966 0 0 0 
1650458903.1336749 1.5707963267948966 0 0 0 
1650458903.149887 1.5707963267948966 0 0 0 
1650458903.1598425 1.5707963267948966 0 0 0 
1650458903.19898 1.5707963267948966 0 0 0 
1650458903.2251806 1.5707963267948966 0 0 0 
1650458903.2579055 1.5707963267948966 0 0 0 
1650458903.2811341 1.5707963267948966 0 0 0 
1650458903.2982526 1.5707963267948966 0 0 0 
1650458903.3071046 1.5707963267948966 0 0 0 
1650458903.3295681 1.5707963267948966 0 0 0 
1650458903.345906 1.5707963267948966 0 0 0 
1650458903.3621466 1.5707963267948966 0 0 0 
1650458903.3790717 1.5707963267948966 0 0 0 
1650458903.395252 1.5707963267948966 0 0 0 
1650458903.4096136 1.5707963267948966 0 0 0 
1650458903.4314196 1.5707963267948966 0 0 0 
1650458903.439143 1.5707963267948966 0 0 0 
1650458903.45393 1.5707963267948966 0 0 0 
1650458903.4779272 1.5707963267948966 0 0 0 
1650458903.4942117 1.5707963267948966 0 0 0 
1650458903.5030198 1.5707963267948966 0 0 0 
1650458903.520233 1.5707963267948966 0 0 0 
1650458903.5429392 1.5707963267948966 0 0 0 
1650458903.6085844 1.5707963267948966 0 0 0 
1650458903.6248558 1.5707963267948966 0 0 0 
1650458903.7087312 1.5707963267948966 0 0 0 
1650458903.7235446 1.5707963267948966 0 0 0 
1650458903.76087 1.5707963267948966 0 0 0 
1650458903.8040912 1.5707963267948966 0 0 0 
1650458903.837541 1.5707963267948966 0 0 0 
1650458903.868922 1.5707963267948966 0 0 0 
1650458903.8953779 1.5707963267948966 0 0 0 
1650458904.130719 1.5707963267948966 0 0 0 
1650458904.3366258 1.5707963267948966 0 0 0 
